generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49283,49283,0.0,0.0,0.5,1.75,6.0,linear
2,78358,49432,49432,0.0,0.0,0.5,1.75,6.0,linear
3,80239,50723,50723,0.0,0.0,0.5,1.75,6.0,linear
4,80315,50725,50725,0.0,0.0,0.5,1.75,6.0,linear
5,77291,49573,49573,0.0,0.0,0.5,1.75,6.0,linear
6,77414,49565,49565,0.0,0.0,0.5,1.75,6.0,linear
7,79332,50423,50423,0.0,0.0,0.5,1.75,6.0,linear
8,79415,50330,50330,0.0,0.0,0.5,1.75,6.0,linear
9,77983,49669,49669,0.0,0.0,0.5,1.75,6.0,linear
10,78479,49906,49906,0.0,0.0,0.5,1.75,6.0,linear
11,79108,50461,50461,0.0,0.0,0.5,1.75,6.0,linear
12,89526,50373,50373,0.104182,0.117235,0.5,1.75,6.0,linear
13,91621,47983,47983,0.16522,0.199808,0.5,1.75,6.0,linear
14,89089,45304,45304,0.192636,0.255659,0.5,1.75,6.0,linear
15,88490,42412,42412,0.221773,0.316323,0.5,1.75,6.0,linear
16,88730,39611,39611,0.249066,0.373729,0.5,1.75,6.0,linear
17,88493,36767,36767,0.274395,0.426013,0.5,1.75,6.0,linear
18,88895,34344,34344,0.294476,0.467204,0.5,1.75,6.0,linear
19,88830,32430,32430,0.309178,0.498034,0.5,1.75,6.0,linear
20,88920,30848,30848,0.320464,0.520127,0.5,1.75,6.0,linear
21,87625,29529,29529,0.328533,0.537134,0.5,1.75,6.0,linear
22,86704,28143,28143,0.338519,0.556564,0.5,1.75,6.0,linear
23,86052,26847,26847,0.346717,0.571065,0.5,1.75,6.0,linear
24,85152,25811,25811,0.352506,0.582184,0.5,1.75,6.0,linear
25,84113,24848,24848,0.357526,0.590992,0.5,1.75,6.0,linear
26,83426,24145,24145,0.361661,0.598233,0.5,1.75,6.0,linear
27,82188,23423,23423,0.364182,0.601959,0.5,1.75,6.0,linear
28,80855,22972,22972,0.366484,0.604882,0.5,1.75,6.0,linear
29,80387,22568,22568,0.370641,0.61186,0.5,1.75,6.0,linear
30,79839,22050,22050,0.37342,0.616938,0.5,1.75,6.0,linear
31,79134,21592,21592,0.377563,0.624509,0.5,1.75,6.0,linear
32,78537,21034,21034,0.382411,0.632493,0.5,1.75,6.0,linear
33,77347,20228,20228,0.385344,0.63573,0.5,1.75,6.0,linear
34,76564,19820,19820,0.387266,0.638118,0.5,1.75,6.0,linear
35,75460,19713,19713,0.387567,0.638566,0.5,1.75,6.0,linear
36,74803,19420,19420,0.38923,0.641222,0.5,1.75,6.0,linear
37,74407,19060,19060,0.391964,0.644541,0.5,1.75,6.0,linear
38,73963,18806,18806,0.395994,0.65173,0.5,1.75,6.0,linear
39,73030,18332,18332,0.398804,0.655287,0.5,1.75,6.0,linear
40,72217,17977,17977,0.400947,0.659489,0.5,1.75,6.0,linear
41,72152,17631,17631,0.404184,0.665497,0.5,1.75,6.0,linear
42,71637,17230,17230,0.406024,0.666581,0.5,1.75,6.0,linear
43,70516,16886,16886,0.406534,0.667284,0.5,1.75,6.0,linear
44,69663,16665,16665,0.407579,0.666956,0.5,1.75,6.0,linear
45,69256,16556,16556,0.408557,0.66701,0.5,1.75,6.0,linear
46,69134,16425,16425,0.411439,0.672128,0.5,1.75,6.0,linear
47,68685,16049,16049,0.413152,0.676332,0.5,1.75,6.0,linear
48,68207,15937,15937,0.412137,0.672882,0.5,1.75,6.0,linear
49,67465,15827,15827,0.412158,0.672092,0.5,1.75,6.0,linear
50,67311,15817,15817,0.413729,0.674011,0.5,1.75,6.0,linear
51,67053,15564,15564,0.415904,0.677346,0.5,1.75,6.0,linear
52,67010,15492,15492,0.416913,0.6792,0.5,1.75,6.0,linear
53,66397,15505,15505,0.416994,0.679947,0.5,1.75,6.0,linear
54,66117,15212,15212,0.417956,0.680475,0.5,1.75,6.0,linear
55,65938,15171,15171,0.419521,0.682332,0.5,1.75,6.0,linear
56,65336,14930,14930,0.419903,0.683868,0.5,1.75,6.0,linear
57,65323,14865,14865,0.420894,0.683907,0.5,1.75,6.0,linear
58,65165,14788,14788,0.422953,0.685463,0.5,1.75,6.0,linear
59,64771,14619,14619,0.423328,0.687925,0.5,1.75,6.0,linear
60,64791,14453,14453,0.425835,0.692244,0.5,1.75,6.0,linear
61,64144,14137,14137,0.426858,0.694597,0.5,1.75,6.0,linear
62,64133,14033,14033,0.430205,0.696873,0.5,1.75,6.0,linear
63,63272,13762,13762,0.432397,0.700233,0.5,1.75,6.0,linear
64,62481,13507,13507,0.43109,0.697123,0.5,1.75,6.0,linear
65,61953,13341,13341,0.432812,0.698858,0.5,1.75,6.0,linear
66,61687,13263,13263,0.43423,0.700475,0.5,1.75,6.0,linear
67,61461,13074,13074,0.435817,0.701604,0.5,1.75,6.0,linear
68,61118,13004,13004,0.439671,0.707562,0.5,1.75,6.0,linear
69,60189,12627,12627,0.438878,0.707606,0.5,1.75,6.0,linear
70,60274,12724,12724,0.44015,0.708085,0.5,1.75,6.0,linear
71,59692,12438,12438,0.442117,0.710724,0.5,1.75,6.0,linear
72,59314,12329,12329,0.44333,0.711842,0.5,1.75,6.0,linear
73,58928,12233,12233,0.446161,0.71457,0.5,1.75,6.0,linear
74,58288,11945,11945,0.445837,0.713789,0.5,1.75,6.0,linear
75,58323,11949,11949,0.447008,0.715383,0.5,1.75,6.0,linear
76,57987,11798,11798,0.448409,0.717798,0.5,1.75,6.0,linear
77,57704,11595,11595,0.449008,0.717332,0.5,1.75,6.0,linear
78,57350,11534,11534,0.450183,0.717458,0.5,1.75,6.0,linear
79,56466,11341,11341,0.452403,0.720481,0.5,1.75,6.0,linear
80,56146,11167,11167,0.455263,0.723245,0.5,1.75,6.0,linear
81,55878,11042,11042,0.455132,0.724328,0.5,1.75,6.0,linear
82,55472,10858,10858,0.456624,0.725361,0.5,1.75,6.0,linear
83,54795,10534,10534,0.460241,0.730069,0.5,1.75,6.0,linear
84,54205,10362,10362,0.463071,0.733251,0.5,1.75,6.0,linear
85,53844,10203,10203,0.465838,0.736365,0.5,1.75,6.0,linear
86,53198,9970,9970,0.468277,0.739194,0.5,1.75,6.0,linear
87,52734,9725,9725,0.470134,0.740211,0.5,1.75,6.0,linear
88,52213,9569,9569,0.474461,0.745612,0.5,1.75,6.0,linear
89,51540,9323,9323,0.476394,0.749274,0.5,1.75,6.0,linear
90,51334,9118,9118,0.477731,0.748767,0.5,1.75,6.0,linear
91,50594,8883,8883,0.481986,0.754382,0.5,1.75,6.0,linear
92,49977,8719,8719,0.483971,0.754838,0.5,1.75,6.0,linear
93,48795,8463,8463,0.486794,0.756246,0.5,1.75,6.0,linear
94,47865,8311,8311,0.489424,0.76016,0.5,1.75,6.0,linear
95,47476,8009,8009,0.493703,0.762757,0.5,1.75,6.0,linear
96,46772,7771,7771,0.496815,0.766003,0.5,1.75,6.0,linear
97,46159,7518,7518,0.501353,0.771294,0.5,1.75,6.0,linear
98,45382,7250,7250,0.508431,0.777513,0.5,1.75,6.0,linear
99,44231,6895,6895,0.512624,0.782159,0.5,1.75,6.0,linear
100,43465,6596,6596,0.518259,0.786391,0.5,1.75,6.0,linear
101,42023,6306,6306,0.522473,0.789141,0.5,1.75,6.0,linear
102,41236,6038,6038,0.531244,0.796878,0.5,1.75,6.0,linear
103,40308,5629,5629,0.538674,0.802511,0.5,1.75,6.0,linear
104,39173,5369,5369,0.54608,0.809886,0.5,1.75,6.0,linear
105,38015,4947,4947,0.55344,0.817654,0.5,1.75,6.0,linear
106,37200,4600,4600,0.564552,0.824272,0.5,1.75,6.0,linear
107,35644,4257,4257,0.573018,0.830174,0.5,1.75,6.0,linear
108,34401,4003,4003,0.583618,0.836328,0.5,1.75,6.0,linear
109,33027,3574,3574,0.596651,0.847855,0.5,1.75,6.0,linear
110,32018,3165,3165,0.611143,0.85672,0.5,1.75,6.0,linear
111,30610,2829,2829,0.62728,0.865285,0.5,1.75,6.0,linear
112,28951,2497,2497,0.645475,0.875334,0.5,1.75,6.0,linear
113,27387,2109,2109,0.66549,0.887732,0.5,1.75,6.0,linear
114,26336,1845,1845,0.688528,0.895913,0.5,1.75,6.0,linear
115,25039,1571,1571,0.708858,0.90736,0.5,1.75,6.0,linear
116,23811,1329,1329,0.73195,0.918902,0.5,1.75,6.0,linear
117,22800,1056,1056,0.759417,0.932116,0.5,1.75,6.0,linear
118,21637,820,820,0.78754,0.944825,0.5,1.75,6.0,linear
119,20599,621,621,0.816656,0.956267,0.5,1.75,6.0,linear
120,19535,456,456,0.849138,0.966253,0.5,1.75,6.0,linear
121,18465,332,332,0.88053,0.974362,0.5,1.75,6.0,linear
122,17791,236,236,0.905348,0.981049,0.5,1.75,6.0,linear
123,17417,161,161,0.927049,0.984604,0.5,1.75,6.0,linear
124,16898,138,138,0.943697,0.987921,0.5,1.75,6.0,linear
125,16562,106,106,0.954806,0.9914,0.5,1.75,6.0,linear
126,16416,60,60,0.967954,0.995052,0.5,1.75,6.0,linear
127,16298,40,40,0.97773,0.996667,0.5,1.75,6.0,linear
128,16248,26,26,0.984569,0.998109,0.5,1.75,6.0,linear
129,15883,16,16,0.991008,0.998809,0.5,1.75,6.0,linear
130,15838,5,5,0.993586,0.999308,0.5,1.75,6.0,linear
131,15874,4,4,0.99607,0.999497,0.5,1.75,6.0,linear
132,15865,3,3,0.997952,0.999622,0.5,1.75,6.0,linear
133,15945,3,3,0.998715,0.999687,0.5,1.75,6.0,linear
134,15818,2,2,0.998895,0.999874,0.5,1.75,6.0,linear
135,15828,1,1,0.999558,0.999937,0.5,1.75,6.0,linear
136,15797,0,0,0.999431,1.0,0.5,1.75,6.0,linear

