generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49190,49190,0.0,0.0,0.0,10.8,6.0,linear
2,78215,49146,49146,0.0,0.0,0.0,10.8,6.0,linear
3,80798,50582,50582,0.0,0.0,0.0,10.8,6.0,linear
4,80382,50428,50428,0.0,0.0,0.0,10.8,6.0,linear
5,77852,49507,49507,0.0,0.0,0.0,10.8,6.0,linear
6,77933,49775,49775,0.0,0.0,0.0,10.8,6.0,linear
7,78798,50197,50197,0.0,0.0,0.0,10.8,6.0,linear
8,79169,50289,50289,0.0,0.0,0.0,10.8,6.0,linear
9,79198,50237,50237,0.0,0.0,0.0,10.8,6.0,linear
10,78120,50102,50102,0.0,0.0,0.0,10.8,6.0,linear
11,78096,50091,50091,0.0,0.0,0.0,10.8,6.0,linear
12,142939,49820,49820,0.345632,0.345632,0.0,10.8,6.0,linear
13,192517,58090,58090,0.415185,0.415185,0.0,10.8,6.0,linear
14,202237,63851,63851,0.402713,0.402713,0.0,10.8,6.0,linear
15,206508,66908,66908,0.404183,0.404183,0.0,10.8,6.0,linear
16,202711,66891,66891,0.414981,0.414981,0.0,10.8,6.0,linear
17,196765,64844,64844,0.431061,0.431061,0.0,10.8,6.0,linear
18,189619,61146,61146,0.44521,0.44521,0.0,10.8,6.0,linear
19,183575,56513,56513,0.465793,0.465793,0.0,10.8,6.0,linear
20,176937,52162,52162,0.48645,0.48645,0.0,10.8,6.0,linear
21,170391,47891,47891,0.508264,0.508264,0.0,10.8,6.0,linear
22,164050,44032,44032,0.534053,0.534053,0.0,10.8,6.0,linear
23,157079,39573,39573,0.563429,0.563429,0.0,10.8,6.0,linear
24,150255,35429,35429,0.593548,0.593548,0.0,10.8,6.0,linear
25,144017,31265,31265,0.628748,0.628748,0.0,10.8,6.0,linear
26,136866,26722,26722,0.667404,0.667404,0.0,10.8,6.0,linear
27,130761,22572,22572,0.707835,0.707835,0.0,10.8,6.0,linear
28,124877,18887,18887,0.749143,0.749143,0.0,10.8,6.0,linear
29,118948,15191,15191,0.790752,0.790752,0.0,10.8,6.0,linear
30,114239,12008,12008,0.831539,0.831539,0.0,10.8,6.0,linear
31,109792,9129,9129,0.872418,0.872418,0.0,10.8,6.0,linear
32,106290,6527,6527,0.908202,0.908202,0.0,10.8,6.0,linear
33,103454,4482,4482,0.937505,0.937505,0.0,10.8,6.0,linear
34,101521,2997,2997,0.957671,0.957671,0.0,10.8,6.0,linear
35,100276,1975,1975,0.972347,0.972347,0.0,10.8,6.0,linear
36,98834,1242,1242,0.983105,0.983105,0.0,10.8,6.0,linear
37,98272,720,720,0.990417,0.990417,0.0,10.8,6.0,linear
38,97929,404,404,0.994885,0.994885,0.0,10.8,6.0,linear
39,97724,199,199,0.997606,0.997606,0.0,10.8,6.0,linear
40,97754,84,84,0.998957,0.998957,0.0,10.8,6.0,linear
41,97643,40,40,0.999427,0.999427,0.0,10.8,6.0,linear
42,97598,21,21,0.999723,0.999723,0.0,10.8,6.0,linear
43,97456,9,9,0.999867,0.999867,0.0,10.8,6.0,linear
44,97777,5,5,0.999918,0.999918,0.0,10.8,6.0,linear
45,97796,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
46,98046,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
47,97943,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
48,97641,0,0,1.0,1.0,0.0,10.8,6.0,linear

