generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49207,49207,0.0,0.0,0.0,3.6,6.0,linear
2,78224,49091,49091,0.0,0.0,0.0,3.6,6.0,linear
3,79903,50464,50464,0.0,0.0,0.0,3.6,6.0,linear
4,80248,50769,50769,0.0,0.0,0.0,3.6,6.0,linear
5,78556,50201,50201,0.0,0.0,0.0,3.6,6.0,linear
6,77723,49861,49861,0.0,0.0,0.0,3.6,6.0,linear
7,78376,49891,49891,0.0,0.0,0.0,3.6,6.0,linear
8,78641,49983,49983,0.0,0.0,0.0,3.6,6.0,linear
9,78691,49863,49863,0.0,0.0,0.0,3.6,6.0,linear
10,78193,49632,49632,0.0,0.0,0.0,3.6,6.0,linear
11,78871,50165,50165,0.0,0.0,0.0,3.6,6.0,linear
12,101239,50677,50677,0.153398,0.153398,0.0,3.6,6.0,linear
13,123451,56456,56456,0.196085,0.196085,0.0,3.6,6.0,linear
14,134106,62627,62627,0.182261,0.182261,0.0,3.6,6.0,linear
15,142446,67663,67663,0.174159,0.174159,0.0,3.6,6.0,linear
16,147218,71501,71501,0.170507,0.170507,0.0,3.6,6.0,linear
17,149710,73949,73949,0.168035,0.168035,0.0,3.6,6.0,linear
18,151262,75634,75634,0.166529,0.166529,0.0,3.6,6.0,linear
19,151462,75859,75859,0.165913,0.165913,0.0,3.6,6.0,linear
20,151300,75581,75581,0.167093,0.167093,0.0,3.6,6.0,linear
21,150775,75575,75575,0.167695,0.167695,0.0,3.6,6.0,linear
22,150988,75679,75679,0.167183,0.167183,0.0,3.6,6.0,linear
23,151098,75522,75522,0.167174,0.167174,0.0,3.6,6.0,linear
24,151299,75672,75672,0.16549,0.16549,0.0,3.6,6.0,linear
25,151880,75884,75884,0.167066,0.167066,0.0,3.6,6.0,linear
26,151331,75483,75483,0.167652,0.167652,0.0,3.6,6.0,linear
27,150955,75450,75450,0.167472,0.167472,0.0,3.6,6.0,linear
28,150228,74891,74891,0.168162,0.168162,0.0,3.6,6.0,linear
29,150656,74910,74910,0.168118,0.168118,0.0,3.6,6.0,linear
30,150532,74778,74778,0.168338,0.168338,0.0,3.6,6.0,linear
31,150240,74770,74770,0.168,0.168,0.0,3.6,6.0,linear
32,150802,75075,75075,0.167765,0.167765,0.0,3.6,6.0,linear
33,150312,75056,75056,0.167013,0.167013,0.0,3.6,6.0,linear
34,150990,75344,75344,0.166649,0.166649,0.0,3.6,6.0,linear
35,151111,75371,75371,0.168146,0.168146,0.0,3.6,6.0,linear
36,150681,75126,75126,0.16835,0.16835,0.0,3.6,6.0,linear
37,150547,75264,75264,0.167388,0.167388,0.0,3.6,6.0,linear
38,151086,75111,75111,0.16716,0.16716,0.0,3.6,6.0,linear
39,150754,75187,75187,0.166924,0.166924,0.0,3.6,6.0,linear
40,151073,75368,75368,0.168264,0.168264,0.0,3.6,6.0,linear
41,150979,75441,75441,0.168299,0.168299,0.0,3.6,6.0,linear
42,150742,75342,75342,0.167221,0.167221,0.0,3.6,6.0,linear
