generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49167,49167,0.0,0.0,0.0,10.8,6.0,linear
2,78055,49110,49110,0.0,0.0,0.0,10.8,6.0,linear
3,79030,49760,49760,0.0,0.0,0.0,10.8,6.0,linear
4,79568,50373,50373,0.0,0.0,0.0,10.8,6.0,linear
5,79340,50603,50603,0.0,0.0,0.0,10.8,6.0,linear
6,78637,50271,50271,0.0,0.0,0.0,10.8,6.0,linear
7,78732,50257,50257,0.0,0.0,0.0,10.8,6.0,linear
8,77595,49717,49717,0.0,0.0,0.0,10.8,6.0,linear
9,78041,49699,49699,0.0,0.0,0.0,10.8,6.0,linear
10,78973,50157,50157,0.0,0.0,0.0,10.8,6.0,linear
11,78837,50087,50087,0.0,0.0,0.0,10.8,6.0,linear
12,144198,50346,50346,0.343428,0.343428,0.0,10.8,6.0,linear
13,193211,58767,58767,0.413079,0.413079,0.0,10.8,6.0,linear
14,202795,64348,64348,0.401971,0.401971,0.0,10.8,6.0,linear
15,206389,67207,67207,0.405475,0.405475,0.0,10.8,6.0,linear
16,201649,66546,66546,0.417972,0.417972,0.0,10.8,6.0,linear
17,195283,63911,63911,0.437378,0.437378,0.0,10.8,6.0,linear
18,186726,59046,59046,0.457545,0.457545,0.0,10.8,6.0,linear
19,178459,53871,53871,0.480852,0.480852,0.0,10.8,6.0,linear
20,171835,49040,49040,0.505596,0.505596,0.0,10.8,6.0,linear
21,164919,44670,44670,0.532929,0.532929,0.0,10.8,6.0,linear
22,157677,40012,40012,0.561415,0.561415,0.0,10.8,6.0,linear
23,150607,35434,35434,0.596481,0.596481,0.0,10.8,6.0,linear
24,143222,30706,30706,0.634681,0.634681,0.0,10.8,6.0,linear
25,135912,26213,26213,0.675529,0.675529,0.0,10.8,6.0,linear
26,129375,21861,21861,0.7178,0.7178,0.0,10.8,6.0,linear
27,123077,17802,17802,0.758296,0.758296,0.0,10.8,6.0,linear
28,117906,14303,14303,0.799668,0.799668,0.0,10.8,6.0,linear
29,113496,11245,11245,0.840399,0.840399,0.0,10.8,6.0,linear
30,109099,8554,8554,0.877548,0.877548,0.0,10.8,6.0,linear
31,105636,6119,6119,0.912898,0.912898,0.0,10.8,6.0,linear
32,103088,4220,4220,0.941572,0.941572,0.0,10.8,6.0,linear
33,101063,2743,2743,0.962028,0.962028,0.0,10.8,6.0,linear
34,99561,1706,1706,0.976923,0.976923,0.0,10.8,6.0,linear
35,98256,1061,1061,0.985687,0.985687,0.0,10.8,6.0,linear
36,98222,629,629,0.991675,0.991675,0.0,10.8,6.0,linear
37,98363,362,362,0.995193,0.995193,0.0,10.8,6.0,linear
38,98061,210,210,0.99741,0.99741,0.0,10.8,6.0,linear
39,97844,107,107,0.998702,0.998702,0.0,10.8,6.0,linear
40,97564,62,62,0.999313,0.999313,0.0,10.8,6.0,linear
41,97557,30,30,0.999682,0.999682,0.0,10.8,6.0,linear
42,97600,14,14,0.999846,0.999846,0.0,10.8,6.0,linear
43,97457,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
44,97208,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97442,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
46,97520,0,0,1.0,1.0,0.0,10.8,6.0,linear

