generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49452,49452,0.0,0.0,0.0,4.2,6.0,linear
2,78154,49339,49339,0.0,0.0,0.0,4.2,6.0,linear
3,79659,50310,50310,0.0,0.0,0.0,4.2,6.0,linear
4,80333,50643,50643,0.0,0.0,0.0,4.2,6.0,linear
5,78902,50219,50219,0.0,0.0,0.0,4.2,6.0,linear
6,78494,50052,50052,0.0,0.0,0.0,4.2,6.0,linear
7,78469,50119,50119,0.0,0.0,0.0,4.2,6.0,linear
8,78092,49751,49751,0.0,0.0,0.0,4.2,6.0,linear
9,78873,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
10,78816,50006,50006,0.0,0.0,0.0,4.2,6.0,linear
11,78421,49822,49822,0.0,0.0,0.0,4.2,6.0,linear
12,104264,50155,50155,0.172335,0.172335,0.0,4.2,6.0,linear
13,130303,57106,57106,0.218398,0.218398,0.0,4.2,6.0,linear
14,141691,63160,63160,0.206236,0.206236,0.0,4.2,6.0,linear
15,149257,68182,68182,0.198654,0.198654,0.0,4.2,6.0,linear
16,152089,71388,71388,0.194301,0.194301,0.0,4.2,6.0,linear
17,154052,73663,73663,0.192594,0.192594,0.0,4.2,6.0,linear
18,154831,74754,74754,0.19173,0.19173,0.0,4.2,6.0,linear
19,155542,74723,74723,0.191473,0.191473,0.0,4.2,6.0,linear
20,156148,74883,74883,0.191543,0.191543,0.0,4.2,6.0,linear
21,155762,74909,74909,0.190233,0.190233,0.0,4.2,6.0,linear
22,155845,74889,74889,0.190213,0.190213,0.0,4.2,6.0,linear
23,155893,74802,74802,0.190783,0.190783,0.0,4.2,6.0,linear
24,156014,75039,75039,0.190253,0.190253,0.0,4.2,6.0,linear
25,156165,75355,75355,0.189932,0.189932,0.0,4.2,6.0,linear
26,156408,75478,75478,0.189608,0.189608,0.0,4.2,6.0,linear
27,156193,75495,75495,0.189976,0.189976,0.0,4.2,6.0,linear
28,156404,75586,75586,0.190288,0.190288,0.0,4.2,6.0,linear
29,156348,75425,75425,0.189898,0.189898,0.0,4.2,6.0,linear
30,156856,75575,75575,0.189816,0.189816,0.0,4.2,6.0,linear
31,156787,75860,75860,0.189244,0.189244,0.0,4.2,6.0,linear
