generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49126,49126,0.0,0.0,0.5,1.25,6.0,linear
2,78357,49230,49230,0.0,0.0,0.5,1.25,6.0,linear
3,79826,50316,50316,0.0,0.0,0.5,1.25,6.0,linear
4,79415,50288,50288,0.0,0.0,0.5,1.25,6.0,linear
5,79406,50465,50465,0.0,0.0,0.5,1.25,6.0,linear
6,77958,49801,49801,0.0,0.0,0.5,1.25,6.0,linear
7,77914,49597,49597,0.0,0.0,0.5,1.25,6.0,linear
8,77844,49625,49625,0.0,0.0,0.5,1.25,6.0,linear
9,79211,50198,50198,0.0,0.0,0.5,1.25,6.0,linear
10,78441,49586,49586,0.0,0.0,0.5,1.25,6.0,linear
11,79126,49958,49958,0.0,0.0,0.5,1.25,6.0,linear
12,86548,49940,49940,0.0759975,0.0869947,0.5,1.25,6.0,linear
13,88488,48524,48524,0.125659,0.154295,0.5,1.25,6.0,linear
14,85890,46057,46057,0.148951,0.200878,0.5,1.25,6.0,linear
15,85299,43867,43867,0.174221,0.252858,0.5,1.25,6.0,linear
16,85500,41831,41831,0.197813,0.303163,0.5,1.25,6.0,linear
17,86218,39768,39768,0.21974,0.347961,0.5,1.25,6.0,linear
18,85434,37381,37381,0.237623,0.384942,0.5,1.25,6.0,linear
19,85336,35654,35654,0.25151,0.415002,0.5,1.25,6.0,linear
20,85908,34472,34472,0.262048,0.435989,0.5,1.25,6.0,linear
21,86045,33425,33425,0.272068,0.456602,0.5,1.25,6.0,linear
22,85770,32733,32733,0.276865,0.466509,0.5,1.25,6.0,linear
23,85217,31874,31874,0.283542,0.479763,0.5,1.25,6.0,linear
24,85192,31044,31044,0.288749,0.489365,0.5,1.25,6.0,linear
25,84962,30544,30544,0.293334,0.499025,0.5,1.25,6.0,linear
26,84320,29932,29932,0.298133,0.50715,0.5,1.25,6.0,linear
27,83958,29459,29459,0.300715,0.512699,0.5,1.25,6.0,linear
28,83465,28932,28932,0.304633,0.519727,0.5,1.25,6.0,linear
29,83451,28501,28501,0.306751,0.524009,0.5,1.25,6.0,linear
30,82744,28061,28061,0.309737,0.529535,0.5,1.25,6.0,linear
31,82039,27546,27546,0.311203,0.533132,0.5,1.25,6.0,linear
32,81709,27400,27400,0.312552,0.535338,0.5,1.25,6.0,linear
33,81576,27122,27122,0.315219,0.539751,0.5,1.25,6.0,linear
34,81376,26801,26801,0.316162,0.541616,0.5,1.25,6.0,linear
35,81001,26416,26416,0.316709,0.542747,0.5,1.25,6.0,linear
36,81225,26526,26526,0.317566,0.54446,0.5,1.25,6.0,linear
37,81031,26248,26248,0.318357,0.545582,0.5,1.25,6.0,linear
38,80858,26072,26072,0.319752,0.547193,0.5,1.25,6.0,linear
39,80334,25811,25811,0.318232,0.545334,0.5,1.25,6.0,linear
40,80401,25918,25918,0.319757,0.54771,0.5,1.25,6.0,linear
41,80024,25900,25900,0.32073,0.550077,0.5,1.25,6.0,linear
42,80282,25949,25949,0.321525,0.552655,0.5,1.25,6.0,linear
43,80096,25817,25817,0.323305,0.555809,0.5,1.25,6.0,linear
44,79899,25636,25636,0.322897,0.554882,0.5,1.25,6.0,linear
45,79750,25586,25586,0.323954,0.556802,0.5,1.25,6.0,linear
46,79666,25388,25388,0.322889,0.554123,0.5,1.25,6.0,linear
47,79433,25492,25492,0.3225,0.553022,0.5,1.25,6.0,linear
48,79528,25614,25614,0.322708,0.553649,0.5,1.25,6.0,linear
49,79370,25426,25426,0.323876,0.555786,0.5,1.25,6.0,linear
50,79476,25389,25389,0.323641,0.5553,0.5,1.25,6.0,linear
51,79408,25612,25612,0.322342,0.553149,0.5,1.25,6.0,linear
52,79083,25648,25648,0.323487,0.555855,0.5,1.25,6.0,linear
53,79515,25399,25399,0.323646,0.554963,0.5,1.25,6.0,linear
