generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49183,49183,0.0,0.0,0.0,6.0,6.0,linear
2,78212,49136,49136,0.0,0.0,0.0,6.0,6.0,linear
3,80221,50501,50501,0.0,0.0,0.0,6.0,6.0,linear
4,80806,50933,50933,0.0,0.0,0.0,6.0,6.0,linear
5,78337,49841,49841,0.0,0.0,0.0,6.0,6.0,linear
6,77882,49764,49764,0.0,0.0,0.0,6.0,6.0,linear
7,78473,49803,49803,0.0,0.0,0.0,6.0,6.0,linear
8,78306,49624,49624,0.0,0.0,0.0,6.0,6.0,linear
9,79146,50194,50194,0.0,0.0,0.0,6.0,6.0,linear
10,78919,50163,50163,0.0,0.0,0.0,6.0,6.0,linear
11,77849,49857,49857,0.0,0.0,0.0,6.0,6.0,linear
12,113896,49911,49911,0.228907,0.228907,0.0,6.0,6.0,linear
13,147059,57151,57151,0.284776,0.284776,0.0,6.0,6.0,linear
14,158118,63138,63138,0.270635,0.270635,0.0,6.0,6.0,linear
15,164602,67602,67602,0.263743,0.263743,0.0,6.0,6.0,linear
16,165708,69902,69902,0.264062,0.264062,0.0,6.0,6.0,linear
17,165236,70844,70844,0.264911,0.264911,0.0,6.0,6.0,linear
18,164592,70695,70695,0.266912,0.266912,0.0,6.0,6.0,linear
19,162968,69431,69431,0.269387,0.269387,0.0,6.0,6.0,linear
20,161448,68622,68622,0.27042,0.27042,0.0,6.0,6.0,linear
21,160707,68150,68150,0.272237,0.272237,0.0,6.0,6.0,linear
22,160167,67790,67790,0.273975,0.273975,0.0,6.0,6.0,linear
23,158889,67011,67011,0.275865,0.275865,0.0,6.0,6.0,linear
24,157768,66381,66381,0.276409,0.276409,0.0,6.0,6.0,linear
25,156710,65708,65708,0.277524,0.277524,0.0,6.0,6.0,linear
26,156288,65126,65126,0.281825,0.281825,0.0,6.0,6.0,linear
27,155004,64346,64346,0.281931,0.281931,0.0,6.0,6.0,linear
28,154654,64118,64118,0.283357,0.283357,0.0,6.0,6.0,linear
29,153580,63373,63373,0.28553,0.28553,0.0,6.0,6.0,linear
30,153013,63021,63021,0.286915,0.286915,0.0,6.0,6.0,linear
31,152689,62610,62610,0.289473,0.289473,0.0,6.0,6.0,linear
32,151777,62266,62266,0.290024,0.290024,0.0,6.0,6.0,linear
33,150785,61640,61640,0.291947,0.291947,0.0,6.0,6.0,linear
34,150041,61033,61033,0.293995,0.293995,0.0,6.0,6.0,linear
35,149600,60837,60837,0.295849,0.295849,0.0,6.0,6.0,linear
36,148473,60488,60488,0.296214,0.296214,0.0,6.0,6.0,linear
37,148274,60075,60075,0.297069,0.297069,0.0,6.0,6.0,linear
38,147686,59702,59702,0.298763,0.298763,0.0,6.0,6.0,linear
39,147271,59215,59215,0.30083,0.30083,0.0,6.0,6.0,linear
40,145911,58469,58469,0.302748,0.302748,0.0,6.0,6.0,linear
41,145073,57812,57812,0.305635,0.305635,0.0,6.0,6.0,linear
42,143818,57091,57091,0.309032,0.309032,0.0,6.0,6.0,linear
43,142443,56407,56407,0.310968,0.310968,0.0,6.0,6.0,linear
44,141510,55760,55760,0.313395,0.313395,0.0,6.0,6.0,linear
45,140913,55174,55174,0.316034,0.316034,0.0,6.0,6.0,linear
46,139763,54586,54586,0.317873,0.317873,0.0,6.0,6.0,linear
47,138718,53992,53992,0.319433,0.319433,0.0,6.0,6.0,linear
48,137607,53514,53514,0.324014,0.324014,0.0,6.0,6.0,linear
49,136631,53000,53000,0.325883,0.325883,0.0,6.0,6.0,linear
50,136068,52233,52233,0.327854,0.327854,0.0,6.0,6.0,linear
51,135452,51817,51817,0.331263,0.331263,0.0,6.0,6.0,linear
52,133892,50861,50861,0.33482,0.33482,0.0,6.0,6.0,linear
53,133340,50500,50500,0.33713,0.33713,0.0,6.0,6.0,linear
54,132259,50027,50027,0.339236,0.339236,0.0,6.0,6.0,linear
55,131153,49289,49289,0.343413,0.343413,0.0,6.0,6.0,linear
56,129402,48490,48490,0.347582,0.347582,0.0,6.0,6.0,linear
57,128150,47453,47453,0.351229,0.351229,0.0,6.0,6.0,linear
58,126995,46786,46786,0.356389,0.356389,0.0,6.0,6.0,linear
59,125006,45758,45758,0.361107,0.361107,0.0,6.0,6.0,linear
60,123387,44660,44660,0.366922,0.366922,0.0,6.0,6.0,linear
61,121910,43683,43683,0.372287,0.372287,0.0,6.0,6.0,linear
62,120604,42885,42885,0.379192,0.379192,0.0,6.0,6.0,linear
63,118655,41428,41428,0.386514,0.386514,0.0,6.0,6.0,linear
64,116277,40023,40023,0.395042,0.395042,0.0,6.0,6.0,linear
65,113852,38596,38596,0.403975,0.403975,0.0,6.0,6.0,linear
66,111715,37389,37389,0.412368,0.412368,0.0,6.0,6.0,linear
67,109706,35901,35901,0.422645,0.422645,0.0,6.0,6.0,linear
68,107186,34327,34327,0.436842,0.436842,0.0,6.0,6.0,linear
