generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49143,49143,0.0,0.0,0.0,2.0,6.0,linear
2,78132,49200,49200,0.0,0.0,0.0,2.0,6.0,linear
3,79362,49838,49838,0.0,0.0,0.0,2.0,6.0,linear
4,80289,50482,50482,0.0,0.0,0.0,2.0,6.0,linear
5,79976,50485,50485,0.0,0.0,0.0,2.0,6.0,linear
6,78076,49714,49714,0.0,0.0,0.0,2.0,6.0,linear
7,77014,49283,49283,0.0,0.0,0.0,2.0,6.0,linear
8,78798,49906,49906,0.0,0.0,0.0,2.0,6.0,linear
9,79220,50001,50001,0.0,0.0,0.0,2.0,6.0,linear
10,79047,49951,49951,0.0,0.0,0.0,2.0,6.0,linear
11,78453,49933,49933,0.0,0.0,0.0,2.0,6.0,linear
12,90781,50032,50032,0.114353,0.128047,0.0,2.0,6.0,linear
13,95270,48413,48413,0.18238,0.217845,0.0,2.0,6.0,linear
14,91876,45124,45124,0.210986,0.275192,0.0,2.0,6.0,linear
15,89317,41613,41613,0.240355,0.337407,0.0,2.0,6.0,linear
16,89593,38619,38619,0.266965,0.394028,0.0,2.0,6.0,linear
17,90945,36364,36364,0.287005,0.436733,0.0,2.0,6.0,linear
18,91681,34253,34253,0.30398,0.472985,0.0,2.0,6.0,linear
19,92297,32900,32900,0.313696,0.492778,0.0,2.0,6.0,linear
20,91884,31596,31596,0.320834,0.507002,0.0,2.0,6.0,linear
21,91622,31003,31003,0.324547,0.515902,0.0,2.0,6.0,linear
22,91228,30438,30438,0.327028,0.519348,0.0,2.0,6.0,linear
23,91107,30160,30160,0.326808,0.51998,0.0,2.0,6.0,linear
24,91575,30269,30269,0.327712,0.521437,0.0,2.0,6.0,linear
25,91628,30259,30259,0.328334,0.522176,0.0,2.0,6.0,linear
26,91139,29896,29896,0.327472,0.521308,0.0,2.0,6.0,linear
27,91332,29903,29903,0.328721,0.524178,0.0,2.0,6.0,linear
28,90826,29540,29540,0.328203,0.523144,0.0,2.0,6.0,linear
29,91141,29646,29646,0.329697,0.524357,0.0,2.0,6.0,linear
30,91390,29969,29969,0.329599,0.52388,0.0,2.0,6.0,linear
31,91577,30089,30089,0.327414,0.52187,0.0,2.0,6.0,linear
32,91981,30203,30203,0.328434,0.522782,0.0,2.0,6.0,linear
33,91611,30116,30116,0.327141,0.521305,0.0,2.0,6.0,linear
34,91670,30290,30290,0.326692,0.520716,0.0,2.0,6.0,linear
35,91545,30261,30261,0.327244,0.520164,0.0,2.0,6.0,linear
36,91499,30116,30116,0.327031,0.519685,0.0,2.0,6.0,linear
37,91764,30343,30343,0.326704,0.51948,0.0,2.0,6.0,linear
38,91801,30355,30355,0.326471,0.519918,0.0,2.0,6.0,linear
39,91818,30310,30310,0.326486,0.519957,0.0,2.0,6.0,linear
40,91534,30128,30128,0.326829,0.519272,0.0,2.0,6.0,linear
41,91889,30347,30347,0.326172,0.517705,0.0,2.0,6.0,linear
42,92045,30542,30542,0.326004,0.518549,0.0,2.0,6.0,linear
43,92559,30551,30551,0.326275,0.519058,0.0,2.0,6.0,linear
44,92338,30478,30478,0.325926,0.518572,0.0,2.0,6.0,linear
45,92318,30249,30249,0.326242,0.518625,0.0,2.0,6.0,linear
46,91684,30365,30365,0.324652,0.516319,0.0,2.0,6.0,linear
47,91606,30272,30272,0.325846,0.518275,0.0,2.0,6.0,linear
48,91776,30358,30358,0.326328,0.519753,0.0,2.0,6.0,linear
49,91646,30393,30393,0.326523,0.519865,0.0,2.0,6.0,linear
50,91388,30224,30224,0.326854,0.51948,0.0,2.0,6.0,linear
