generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49481,49481,0.0,0.0,0.0,5.0,6.0,linear
2,78099,49169,49169,0.0,0.0,0.0,5.0,6.0,linear
3,79095,49777,49777,0.0,0.0,0.0,5.0,6.0,linear
4,79403,49965,49965,0.0,0.0,0.0,5.0,6.0,linear
5,79544,50166,50166,0.0,0.0,0.0,5.0,6.0,linear
6,78809,49903,49903,0.0,0.0,0.0,5.0,6.0,linear
7,78151,49802,49802,0.0,0.0,0.0,5.0,6.0,linear
8,78216,49909,49909,0.0,0.0,0.0,5.0,6.0,linear
9,78057,49739,49739,0.0,0.0,0.0,5.0,6.0,linear
10,78731,50113,50113,0.0,0.0,0.0,5.0,6.0,linear
11,78722,50103,50103,0.0,0.0,0.0,5.0,6.0,linear
12,108611,49947,49947,0.238345,0.258241,0.0,5.0,6.0,linear
13,121182,47386,47386,0.345046,0.390167,0.0,5.0,6.0,linear
14,116988,42828,42828,0.379925,0.461017,0.0,5.0,6.0,linear
15,114499,38192,38192,0.413289,0.531554,0.0,5.0,6.0,linear
16,114069,33534,33534,0.445021,0.59858,0.0,5.0,6.0,linear
17,112705,28840,28840,0.472092,0.655254,0.0,5.0,6.0,linear
18,111287,24608,24608,0.494351,0.697086,0.0,5.0,6.0,linear
19,109512,21595,21595,0.510285,0.724052,0.0,5.0,6.0,linear
20,107139,19427,19427,0.522732,0.741696,0.0,5.0,6.0,linear
21,104665,17771,17771,0.533846,0.753114,0.0,5.0,6.0,linear
22,102000,16461,16461,0.543045,0.761706,0.0,5.0,6.0,linear
23,99243,15421,15421,0.55159,0.769586,0.0,5.0,6.0,linear
24,96833,14625,14625,0.559876,0.777203,0.0,5.0,6.0,linear
25,94234,13687,13687,0.567045,0.783318,0.0,5.0,6.0,linear
26,92294,12955,12955,0.574938,0.788509,0.0,5.0,6.0,linear
27,90656,12275,12275,0.582325,0.795659,0.0,5.0,6.0,linear
28,88811,11671,11671,0.589255,0.800836,0.0,5.0,6.0,linear
29,87170,10930,10930,0.598327,0.809733,0.0,5.0,6.0,linear
30,85650,10209,10209,0.609019,0.818723,0.0,5.0,6.0,linear
31,83586,9557,9557,0.617495,0.825643,0.0,5.0,6.0,linear
32,81862,8971,8971,0.626922,0.833276,0.0,5.0,6.0,linear
33,79815,8269,8269,0.637646,0.841912,0.0,5.0,6.0,linear
34,77850,7529,7529,0.649909,0.851051,0.0,5.0,6.0,linear
35,75760,6973,6973,0.661725,0.856685,0.0,5.0,6.0,linear
36,73470,6471,6471,0.673791,0.864549,0.0,5.0,6.0,linear
37,71687,5877,5877,0.68641,0.872414,0.0,5.0,6.0,linear
38,69553,5337,5337,0.698746,0.881444,0.0,5.0,6.0,linear
39,68210,4833,4833,0.714617,0.892718,0.0,5.0,6.0,linear
40,66248,4252,4252,0.728623,0.901873,0.0,5.0,6.0,linear
41,64351,3720,3720,0.74522,0.910591,0.0,5.0,6.0,linear
42,62412,3201,3201,0.766057,0.919834,0.0,5.0,6.0,linear
43,60077,2745,2745,0.785466,0.927971,0.0,5.0,6.0,linear
44,58148,2305,2305,0.80638,0.9384,0.0,5.0,6.0,linear
45,56409,1925,1925,0.827332,0.947027,0.0,5.0,6.0,linear
46,54909,1585,1585,0.846506,0.953631,0.0,5.0,6.0,linear
47,53311,1270,1270,0.866769,0.962904,0.0,5.0,6.0,linear
48,51884,1014,1014,0.886049,0.97002,0.0,5.0,6.0,linear
49,50580,795,795,0.905393,0.976791,0.0,5.0,6.0,linear
50,49718,584,584,0.923883,0.983845,0.0,5.0,6.0,linear
51,48750,413,413,0.939046,0.988102,0.0,5.0,6.0,linear
52,48028,281,281,0.95432,0.991735,0.0,5.0,6.0,linear
53,47167,178,178,0.966853,0.994889,0.0,5.0,6.0,linear
54,46410,117,117,0.976487,0.996579,0.0,5.0,6.0,linear
55,45899,70,70,0.983897,0.997843,0.0,5.0,6.0,linear
56,45604,49,49,0.989822,0.998582,0.0,5.0,6.0,linear
57,45205,33,33,0.99368,0.998941,0.0,5.0,6.0,linear
58,45092,21,21,0.995963,0.999381,0.0,5.0,6.0,linear
59,45142,10,10,0.997578,0.999712,0.0,5.0,6.0,linear
60,45072,4,4,0.998681,0.999867,0.0,5.0,6.0,linear
61,45187,2,2,0.99927,0.999956,0.0,5.0,6.0,linear
62,45254,0,0,0.999591,1.0,0.0,5.0,6.0,linear

