generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49010,49010,0.0,0.0,0.0,2.5,6.0,linear
2,77878,49042,49042,0.0,0.0,0.0,2.5,6.0,linear
3,80141,50487,50487,0.0,0.0,0.0,2.5,6.0,linear
4,80867,51074,51074,0.0,0.0,0.0,2.5,6.0,linear
5,78438,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
6,76908,49332,49332,0.0,0.0,0.0,2.5,6.0,linear
7,79315,50253,50253,0.0,0.0,0.0,2.5,6.0,linear
8,79121,50142,50142,0.0,0.0,0.0,2.5,6.0,linear
9,79512,50349,50349,0.0,0.0,0.0,2.5,6.0,linear
10,79181,50295,50295,0.0,0.0,0.0,2.5,6.0,linear
11,78486,49989,49989,0.0,0.0,0.0,2.5,6.0,linear
12,94056,50219,50219,0.133305,0.144255,0.0,2.5,6.0,linear
13,100211,48786,48786,0.204217,0.231634,0.0,2.5,6.0,linear
14,97140,46013,46013,0.227668,0.278918,0.0,2.5,6.0,linear
15,95927,43409,43409,0.252106,0.330451,0.0,2.5,6.0,linear
16,96224,41072,41072,0.272451,0.374989,0.0,2.5,6.0,linear
17,96373,38997,38997,0.288126,0.410862,0.0,2.5,6.0,linear
18,97129,37022,37022,0.301237,0.438142,0.0,2.5,6.0,linear
19,97466,35717,35717,0.308375,0.455687,0.0,2.5,6.0,linear
20,98526,35333,35333,0.312179,0.465029,0.0,2.5,6.0,linear
21,98677,34820,34820,0.315785,0.471963,0.0,2.5,6.0,linear
22,98878,34586,34586,0.316489,0.474207,0.0,2.5,6.0,linear
23,99469,34787,34787,0.31699,0.475785,0.0,2.5,6.0,linear
24,99492,34605,34605,0.316573,0.474594,0.0,2.5,6.0,linear
25,99447,34540,34540,0.317389,0.475744,0.0,2.5,6.0,linear
26,99655,34673,34673,0.31617,0.474054,0.0,2.5,6.0,linear
27,99631,34670,34670,0.316852,0.474089,0.0,2.5,6.0,linear
28,99209,34527,34527,0.316692,0.474326,0.0,2.5,6.0,linear
29,99875,34713,34713,0.317185,0.474564,0.0,2.5,6.0,linear
30,99353,34496,34496,0.317975,0.475347,0.0,2.5,6.0,linear
