generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49317,49317,0.0,0.0,0.0,3.75,6.0,linear
2,78373,49110,49110,0.0,0.0,0.0,3.75,6.0,linear
3,79971,50265,50265,0.0,0.0,0.0,3.75,6.0,linear
4,81016,51096,51096,0.0,0.0,0.0,3.75,6.0,linear
5,79306,50426,50426,0.0,0.0,0.0,3.75,6.0,linear
6,76874,49489,49489,0.0,0.0,0.0,3.75,6.0,linear
7,77574,49854,49854,0.0,0.0,0.0,3.75,6.0,linear
8,79336,50323,50323,0.0,0.0,0.0,3.75,6.0,linear
9,78750,49895,49895,0.0,0.0,0.0,3.75,6.0,linear
10,78948,49947,49947,0.0,0.0,0.0,3.75,6.0,linear
11,78600,49875,49875,0.0,0.0,0.0,3.75,6.0,linear
12,100009,49429,49429,0.188059,0.202932,0.0,3.75,6.0,linear
13,110227,48019,48019,0.276523,0.31165,0.0,3.75,6.0,linear
14,107482,44560,44560,0.307272,0.37093,0.0,3.75,6.0,linear
15,105612,41073,41073,0.334611,0.42907,0.0,3.75,6.0,linear
16,105695,37955,37955,0.359531,0.484471,0.0,3.75,6.0,linear
17,105483,34669,34669,0.380383,0.530514,0.0,3.75,6.0,linear
18,105543,32096,32096,0.394035,0.560012,0.0,3.75,6.0,linear
19,105556,30444,30444,0.40351,0.57991,0.0,3.75,6.0,linear
20,105894,29195,29195,0.411198,0.594374,0.0,3.75,6.0,linear
21,104881,28132,28132,0.414985,0.602396,0.0,3.75,6.0,linear
22,104515,27395,27395,0.418193,0.608539,0.0,3.75,6.0,linear
23,104310,27024,27024,0.421138,0.613058,0.0,3.75,6.0,linear
24,104163,26560,26560,0.423738,0.616484,0.0,3.75,6.0,linear
25,103774,26270,26270,0.42467,0.617308,0.0,3.75,6.0,linear
26,103202,26120,26120,0.424,0.617504,0.0,3.75,6.0,linear
27,103037,26017,26017,0.425582,0.61927,0.0,3.75,6.0,linear
28,102551,25634,25634,0.426193,0.621266,0.0,3.75,6.0,linear
29,102518,25478,25478,0.428163,0.623637,0.0,3.75,6.0,linear
30,102272,25319,25319,0.430056,0.626098,0.0,3.75,6.0,linear
31,101979,25073,25073,0.42858,0.624068,0.0,3.75,6.0,linear
32,101982,25111,25111,0.429037,0.623934,0.0,3.75,6.0,linear
33,102032,25234,25234,0.428179,0.623217,0.0,3.75,6.0,linear
34,102113,25341,25341,0.42904,0.624725,0.0,3.75,6.0,linear
35,102324,25184,25184,0.429381,0.623867,0.0,3.75,6.0,linear
36,101856,25219,25219,0.428788,0.624065,0.0,3.75,6.0,linear
37,101722,25155,25155,0.428393,0.622213,0.0,3.75,6.0,linear
38,101764,25373,25373,0.427535,0.622534,0.0,3.75,6.0,linear
39,102026,25567,25567,0.429293,0.624978,0.0,3.75,6.0,linear
40,102233,25449,25449,0.429303,0.625569,0.0,3.75,6.0,linear
41,102103,25406,25406,0.430865,0.628017,0.0,3.75,6.0,linear
42,101946,25288,25288,0.432812,0.631299,0.0,3.75,6.0,linear
43,101707,24962,24962,0.433376,0.631419,0.0,3.75,6.0,linear
44,101677,24813,24813,0.433633,0.632021,0.0,3.75,6.0,linear
45,101503,24673,24673,0.434217,0.632559,0.0,3.75,6.0,linear
46,101031,24644,24644,0.433451,0.631608,0.0,3.75,6.0,linear
47,101033,24669,24669,0.43448,0.633281,0.0,3.75,6.0,linear
48,100814,24448,24448,0.43542,0.635445,0.0,3.75,6.0,linear
49,101120,24612,24612,0.43577,0.63593,0.0,3.75,6.0,linear
50,101292,24531,24531,0.4343,0.633097,0.0,3.75,6.0,linear
51,101798,24839,24839,0.433065,0.631069,0.0,3.75,6.0,linear
52,101588,25002,25002,0.432167,0.629252,0.0,3.75,6.0,linear
53,101596,24980,24980,0.431858,0.628626,0.0,3.75,6.0,linear
54,101556,25043,25043,0.432354,0.629588,0.0,3.75,6.0,linear
55,101316,24991,24991,0.431175,0.628455,0.0,3.75,6.0,linear
56,101669,25095,25095,0.431926,0.629874,0.0,3.75,6.0,linear
57,101300,24894,24894,0.43237,0.630906,0.0,3.75,6.0,linear
58,101482,24901,24901,0.43179,0.63041,0.0,3.75,6.0,linear
59,101141,24895,24895,0.432774,0.631805,0.0,3.75,6.0,linear
60,101273,24719,24719,0.4331,0.631234,0.0,3.75,6.0,linear
61,101323,24555,24555,0.433194,0.630284,0.0,3.75,6.0,linear
