generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49345,49345,0.0,0.0,0.0,4.75,6.0,linear
2,78168,49034,49034,0.0,0.0,0.0,4.75,6.0,linear
3,80376,50459,50459,0.0,0.0,0.0,4.75,6.0,linear
4,80716,51091,51091,0.0,0.0,0.0,4.75,6.0,linear
5,79030,50396,50396,0.0,0.0,0.0,4.75,6.0,linear
6,77055,49424,49424,0.0,0.0,0.0,4.75,6.0,linear
7,78099,49821,49821,0.0,0.0,0.0,4.75,6.0,linear
8,79103,50163,50163,0.0,0.0,0.0,4.75,6.0,linear
9,78958,50098,50098,0.0,0.0,0.0,4.75,6.0,linear
10,79050,50201,50201,0.0,0.0,0.0,4.75,6.0,linear
11,78373,50077,50077,0.0,0.0,0.0,4.75,6.0,linear
12,106129,49631,49631,0.231047,0.251551,0.0,4.75,6.0,linear
13,118006,47023,47023,0.335737,0.381939,0.0,4.75,6.0,linear
14,113944,42325,42325,0.37306,0.457394,0.0,4.75,6.0,linear
15,111859,37473,37473,0.409498,0.53449,0.0,4.75,6.0,linear
16,111177,32973,32973,0.441533,0.602623,0.0,4.75,6.0,linear
17,110547,28365,28365,0.468805,0.659153,0.0,4.75,6.0,linear
18,108881,24257,24257,0.489854,0.699813,0.0,4.75,6.0,linear
19,107078,21223,21223,0.506841,0.727285,0.0,4.75,6.0,linear
20,104809,19105,19105,0.519945,0.744677,0.0,4.75,6.0,linear
21,101527,17290,17290,0.530205,0.755926,0.0,4.75,6.0,linear
22,98595,15816,15816,0.540555,0.764529,0.0,4.75,6.0,linear
23,95614,14698,14698,0.549522,0.77373,0.0,4.75,6.0,linear
24,92977,13788,13788,0.558608,0.780676,0.0,4.75,6.0,linear
25,90723,13056,13056,0.566654,0.786408,0.0,4.75,6.0,linear
26,88123,12196,12196,0.574692,0.794211,0.0,4.75,6.0,linear
27,86714,11512,11512,0.584629,0.801219,0.0,4.75,6.0,linear
28,84703,10759,10759,0.593734,0.810518,0.0,4.75,6.0,linear
29,82790,10070,10070,0.60311,0.819045,0.0,4.75,6.0,linear
30,80936,9291,9291,0.612487,0.825988,0.0,4.75,6.0,linear
31,78801,8640,8640,0.622899,0.83421,0.0,4.75,6.0,linear
32,76894,7880,7880,0.63629,0.84425,0.0,4.75,6.0,linear
33,74214,7201,7201,0.648658,0.852928,0.0,4.75,6.0,linear
34,72410,6640,6640,0.661674,0.862313,0.0,4.75,6.0,linear
35,70081,5932,5932,0.674646,0.872048,0.0,4.75,6.0,linear
36,68295,5281,5281,0.691924,0.881419,0.0,4.75,6.0,linear
37,66110,4596,4596,0.708034,0.892576,0.0,4.75,6.0,linear
38,63786,4058,4058,0.725058,0.899484,0.0,4.75,6.0,linear
39,61434,3632,3632,0.743891,0.909559,0.0,4.75,6.0,linear
40,59720,3081,3081,0.763801,0.92075,0.0,4.75,6.0,linear
41,57994,2669,2669,0.783392,0.930458,0.0,4.75,6.0,linear
42,55981,2212,2212,0.801513,0.93909,0.0,4.75,6.0,linear
43,54513,1846,1846,0.823327,0.947885,0.0,4.75,6.0,linear
44,52446,1459,1459,0.845497,0.955315,0.0,4.75,6.0,linear
45,50861,1192,1192,0.865895,0.961715,0.0,4.75,6.0,linear
46,49473,979,979,0.886645,0.968759,0.0,4.75,6.0,linear
47,48378,756,756,0.905863,0.975705,0.0,4.75,6.0,linear
48,47127,580,580,0.922066,0.981164,0.0,4.75,6.0,linear
49,46396,473,473,0.937807,0.985958,0.0,4.75,6.0,linear
50,45570,325,325,0.950427,0.989973,0.0,4.75,6.0,linear
51,45065,238,238,0.963717,0.993043,0.0,4.75,6.0,linear
52,44502,124,124,0.973587,0.996249,0.0,4.75,6.0,linear
53,43900,86,86,0.983009,0.997219,0.0,4.75,6.0,linear
54,43474,48,48,0.98861,0.998378,0.0,4.75,6.0,linear
55,43214,35,35,0.992587,0.998893,0.0,4.75,6.0,linear
56,42892,23,23,0.995337,0.999395,0.0,4.75,6.0,linear
57,43080,9,9,0.996803,0.999699,0.0,4.75,6.0,linear
58,42924,6,6,0.99808,0.999791,0.0,4.75,6.0,linear
59,42861,3,3,0.998729,0.999883,0.0,4.75,6.0,linear
60,42892,1,1,0.999266,0.999953,0.0,4.75,6.0,linear
61,42998,0,0,0.999756,1.0,0.0,4.75,6.0,linear

