generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49243,49243,0.0,0.0,0.5,2.75,6.0,linear
2,78216,49321,49321,0.0,0.0,0.5,2.75,6.0,linear
3,80251,50480,50480,0.0,0.0,0.5,2.75,6.0,linear
4,81124,51221,51221,0.0,0.0,0.5,2.75,6.0,linear
5,78500,50068,50068,0.0,0.0,0.5,2.75,6.0,linear
6,77734,49674,49674,0.0,0.0,0.5,2.75,6.0,linear
7,77716,49447,49447,0.0,0.0,0.5,2.75,6.0,linear
8,77968,49507,49507,0.0,0.0,0.5,2.75,6.0,linear
9,78717,49771,49771,0.0,0.0,0.5,2.75,6.0,linear
10,79460,50183,50183,0.0,0.0,0.5,2.75,6.0,linear
11,79768,50534,50534,0.0,0.0,0.5,2.75,6.0,linear
12,94864,50048,50048,0.150471,0.166912,0.5,2.75,6.0,linear
13,100427,47782,47782,0.23209,0.27166,0.5,2.75,6.0,linear
14,96856,44018,44018,0.26502,0.338732,0.5,2.75,6.0,linear
15,95617,40285,40285,0.297161,0.406557,0.5,2.75,6.0,linear
16,95407,36777,36777,0.328061,0.472749,0.5,2.75,6.0,linear
17,95449,33352,33352,0.356365,0.532279,0.5,2.75,6.0,linear
18,94689,29829,29829,0.380344,0.580165,0.5,2.75,6.0,linear
19,93976,27006,27006,0.397455,0.614642,0.5,2.75,6.0,linear
20,92709,24786,24786,0.411156,0.639529,0.5,2.75,6.0,linear
21,90910,22848,22848,0.423904,0.66114,0.5,2.75,6.0,linear
22,88710,21056,21056,0.434169,0.67776,0.5,2.75,6.0,linear
23,86395,19555,19555,0.442763,0.691504,0.5,2.75,6.0,linear
24,84302,18307,18307,0.451553,0.702937,0.5,2.75,6.0,linear
25,81480,17001,17001,0.460558,0.715048,0.5,2.75,6.0,linear
26,79659,15956,15956,0.469297,0.725859,0.5,2.75,6.0,linear
27,77727,14773,14773,0.478289,0.737269,0.5,2.75,6.0,linear
28,75348,13809,13809,0.485999,0.74563,0.5,2.75,6.0,linear
29,73074,12989,12989,0.494514,0.751964,0.5,2.75,6.0,linear
30,70123,12090,12090,0.501294,0.75883,0.5,2.75,6.0,linear
31,68531,11497,11497,0.509661,0.767337,0.5,2.75,6.0,linear
32,66202,10737,10737,0.51636,0.774814,0.5,2.75,6.0,linear
33,64765,10047,10047,0.526646,0.785018,0.5,2.75,6.0,linear
34,62480,9272,9272,0.538303,0.796254,0.5,2.75,6.0,linear
35,60079,8415,8415,0.550607,0.80908,0.5,2.75,6.0,linear
36,57969,7656,7656,0.563069,0.818464,0.5,2.75,6.0,linear
37,55681,6960,6960,0.572828,0.827238,0.5,2.75,6.0,linear
38,53610,6293,6293,0.586222,0.836089,0.5,2.75,6.0,linear
39,51307,5636,5636,0.600903,0.846107,0.5,2.75,6.0,linear
40,48987,5017,5017,0.618214,0.856944,0.5,2.75,6.0,linear
41,46552,4346,4346,0.632893,0.865276,0.5,2.75,6.0,linear
42,44706,3818,3818,0.652494,0.875339,0.5,2.75,6.0,linear
43,42515,3399,3399,0.668778,0.882804,0.5,2.75,6.0,linear
44,40396,3039,3039,0.686423,0.890938,0.5,2.75,6.0,linear
45,38499,2615,2615,0.705687,0.900834,0.5,2.75,6.0,linear
46,37264,2188,2188,0.728242,0.91345,0.5,2.75,6.0,linear
47,35789,1822,1822,0.752061,0.925647,0.5,2.75,6.0,linear
48,34155,1464,1464,0.776294,0.938339,0.5,2.75,6.0,linear
49,32480,1093,1093,0.805451,0.950341,0.5,2.75,6.0,linear
50,31084,845,845,0.835415,0.95953,0.5,2.75,6.0,linear
51,29744,658,658,0.863513,0.968254,0.5,2.75,6.0,linear
52,28683,486,486,0.886502,0.974373,0.5,2.75,6.0,linear
53,28043,384,384,0.908614,0.979333,0.5,2.75,6.0,linear
54,27318,283,283,0.925625,0.984146,0.5,2.75,6.0,linear
55,26515,207,207,0.943425,0.988645,0.5,2.75,6.0,linear
56,26175,126,126,0.959342,0.993252,0.5,2.75,6.0,linear
57,25770,75,75,0.970035,0.995659,0.5,2.75,6.0,linear
58,25468,52,52,0.980662,0.997201,0.5,2.75,6.0,linear
59,25181,35,35,0.986377,0.998228,0.5,2.75,6.0,linear
60,25089,22,22,0.991111,0.998809,0.5,2.75,6.0,linear
61,25050,13,13,0.994367,0.999283,0.5,2.75,6.0,linear
62,25010,8,8,0.996529,0.999641,0.5,2.75,6.0,linear
63,25051,4,4,0.997927,0.999801,0.5,2.75,6.0,linear
64,24775,1,1,0.998589,0.99996,0.5,2.75,6.0,linear
65,24854,0,0,0.999296,1.0,0.5,2.75,6.0,linear

