generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49539,49539,0.0,0.0,0.0,1.75,6.0,linear
2,78276,49213,49213,0.0,0.0,0.0,1.75,6.0,linear
3,79350,49839,49839,0.0,0.0,0.0,1.75,6.0,linear
4,80070,50630,50630,0.0,0.0,0.0,1.75,6.0,linear
5,79716,50660,50660,0.0,0.0,0.0,1.75,6.0,linear
6,77693,49836,49836,0.0,0.0,0.0,1.75,6.0,linear
7,77731,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
8,78699,49986,49986,0.0,0.0,0.0,1.75,6.0,linear
9,77768,49440,49440,0.0,0.0,0.0,1.75,6.0,linear
10,77930,49552,49552,0.0,0.0,0.0,1.75,6.0,linear
11,79435,50558,50558,0.0,0.0,0.0,1.75,6.0,linear
12,90169,50668,50668,0.100377,0.111232,0.0,1.75,6.0,linear
13,92001,48361,48361,0.160101,0.188785,0.0,1.75,6.0,linear
14,88692,45315,45315,0.185555,0.241055,0.0,1.75,6.0,linear
15,89231,43268,43268,0.209396,0.291072,0.0,1.75,6.0,linear
16,89801,41201,41201,0.231919,0.33892,0.0,1.75,6.0,linear
17,90414,39120,39120,0.251181,0.379018,0.0,1.75,6.0,linear
18,90591,37367,37367,0.263183,0.406465,0.0,1.75,6.0,linear
19,91454,36154,36154,0.272622,0.42588,0.0,1.75,6.0,linear
20,91752,35234,35234,0.278325,0.438432,0.0,1.75,6.0,linear
21,91901,34874,34874,0.280024,0.443256,0.0,1.75,6.0,linear
22,92742,35000,35000,0.28092,0.444548,0.0,1.75,6.0,linear
23,92859,34802,34802,0.282153,0.447305,0.0,1.75,6.0,linear
24,92402,34813,34813,0.281365,0.446828,0.0,1.75,6.0,linear
25,92622,34725,34725,0.282195,0.447542,0.0,1.75,6.0,linear
26,92979,34874,34874,0.282356,0.446998,0.0,1.75,6.0,linear
27,92906,34780,34780,0.281332,0.446548,0.0,1.75,6.0,linear
28,93218,34930,34930,0.282463,0.448198,0.0,1.75,6.0,linear
29,92840,34743,34743,0.282565,0.447647,0.0,1.75,6.0,linear
30,92705,34680,34680,0.28233,0.446992,0.0,1.75,6.0,linear
31,92181,34675,34675,0.28141,0.446382,0.0,1.75,6.0,linear
32,92509,34678,34678,0.282609,0.447669,0.0,1.75,6.0,linear
33,92409,34430,34430,0.28372,0.449986,0.0,1.75,6.0,linear
34,92713,34560,34560,0.283834,0.450453,0.0,1.75,6.0,linear
35,92307,34491,34491,0.282767,0.449986,0.0,1.75,6.0,linear
36,92748,34607,34607,0.282661,0.448016,0.0,1.75,6.0,linear
37,92627,34446,34446,0.284364,0.450897,0.0,1.75,6.0,linear
38,92320,34351,34351,0.283959,0.451066,0.0,1.75,6.0,linear
39,92261,34251,34251,0.284829,0.452465,0.0,1.75,6.0,linear
40,92308,34182,34182,0.284554,0.451704,0.0,1.75,6.0,linear
41,92693,34463,34463,0.284231,0.451546,0.0,1.75,6.0,linear
42,92682,34672,34672,0.283491,0.449498,0.0,1.75,6.0,linear
43,92528,34717,34717,0.282664,0.447977,0.0,1.75,6.0,linear
44,92893,34799,34799,0.284665,0.451222,0.0,1.75,6.0,linear
45,92791,34692,34692,0.28394,0.450251,0.0,1.75,6.0,linear
46,92822,34711,34711,0.285082,0.452884,0.0,1.75,6.0,linear
47,92553,34561,34561,0.284453,0.451969,0.0,1.75,6.0,linear
48,93147,34702,34702,0.283484,0.450414,0.0,1.75,6.0,linear
49,92863,34407,34407,0.285224,0.453496,0.0,1.75,6.0,linear
50,92450,34184,34184,0.285157,0.453219,0.0,1.75,6.0,linear
51,92532,34303,34303,0.283604,0.45039,0.0,1.75,6.0,linear
52,93227,34487,34487,0.284109,0.45012,0.0,1.75,6.0,linear
