generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49485,49485,0.0,0.0,0.5,0.0,6.0,linear
2,78211,49392,49392,0.0,0.0,0.5,0.0,6.0,linear
3,79358,49996,49996,0.0,0.0,0.5,0.0,6.0,linear
4,79900,50387,50387,0.0,0.0,0.5,0.0,6.0,linear
5,79363,50408,50408,0.0,0.0,0.5,0.0,6.0,linear
6,78772,50304,50304,0.0,0.0,0.5,0.0,6.0,linear
7,77800,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
8,77461,49467,49467,0.0,0.0,0.5,0.0,6.0,linear
9,78323,49939,49939,0.0,0.0,0.5,0.0,6.0,linear
10,79790,50622,50622,0.0,0.0,0.5,0.0,6.0,linear
11,78938,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
12,78634,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
13,78214,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
14,77967,49584,49584,0.0,0.0,0.5,0.0,6.0,linear
15,78457,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
16,79428,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
17,79269,50457,50457,0.0,0.0,0.5,0.0,6.0,linear
18,77704,49744,49744,0.0,0.0,0.5,0.0,6.0,linear
19,76478,49166,49166,0.0,0.0,0.5,0.0,6.0,linear
20,78546,49772,49772,0.0,0.0,0.5,0.0,6.0,linear
21,80025,50511,50511,0.0,0.0,0.5,0.0,6.0,linear
22,79314,50530,50530,0.0,0.0,0.5,0.0,6.0,linear
23,77805,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
24,77672,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
25,79649,50736,50736,0.0,0.0,0.5,0.0,6.0,linear
26,79213,50340,50340,0.0,0.0,0.5,0.0,6.0,linear
27,77966,49721,49721,0.0,0.0,0.5,0.0,6.0,linear
28,77391,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
29,79219,50425,50425,0.0,0.0,0.5,0.0,6.0,linear
30,79274,50460,50460,0.0,0.0,0.5,0.0,6.0,linear
31,77196,49400,49400,0.0,0.0,0.5,0.0,6.0,linear
32,77586,49591,49591,0.0,0.0,0.5,0.0,6.0,linear
33,79781,50592,50592,0.0,0.0,0.5,0.0,6.0,linear
34,79453,50447,50447,0.0,0.0,0.5,0.0,6.0,linear
35,77878,49690,49690,0.0,0.0,0.5,0.0,6.0,linear
36,77754,49415,49415,0.0,0.0,0.5,0.0,6.0,linear
37,79138,50172,50172,0.0,0.0,0.5,0.0,6.0,linear
38,79286,50300,50300,0.0,0.0,0.5,0.0,6.0,linear
39,78226,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
40,77814,49643,49643,0.0,0.0,0.5,0.0,6.0,linear
41,79538,50506,50506,0.0,0.0,0.5,0.0,6.0,linear
42,79087,50027,50027,0.0,0.0,0.5,0.0,6.0,linear

