generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49443,49443,0.0,0.0,0.0,5.4,6.0,linear
2,78513,49342,49342,0.0,0.0,0.0,5.4,6.0,linear
3,79286,49869,49869,0.0,0.0,0.0,5.4,6.0,linear
4,79022,50137,50137,0.0,0.0,0.0,5.4,6.0,linear
5,78999,50091,50091,0.0,0.0,0.0,5.4,6.0,linear
6,78804,50032,50032,0.0,0.0,0.0,5.4,6.0,linear
7,78873,50298,50298,0.0,0.0,0.0,5.4,6.0,linear
8,78880,50351,50351,0.0,0.0,0.0,5.4,6.0,linear
9,77937,49539,49539,0.0,0.0,0.0,5.4,6.0,linear
10,76993,49045,49045,0.0,0.0,0.0,5.4,6.0,linear
11,79002,49954,49954,0.0,0.0,0.0,5.4,6.0,linear
12,112776,50704,50704,0.20862,0.20862,0.0,5.4,6.0,linear
13,143029,57905,57905,0.261236,0.261236,0.0,5.4,6.0,linear
14,153513,64012,64012,0.247956,0.247956,0.0,5.4,6.0,linear
15,160736,68742,68742,0.241157,0.241157,0.0,5.4,6.0,linear
16,162739,71550,71550,0.240371,0.240371,0.0,5.4,6.0,linear
17,162030,72423,72423,0.239317,0.239317,0.0,5.4,6.0,linear
18,162249,72941,72941,0.239096,0.239096,0.0,5.4,6.0,linear
19,161769,72541,72541,0.239975,0.239975,0.0,5.4,6.0,linear
20,161187,71939,71939,0.240017,0.240017,0.0,5.4,6.0,linear
21,160926,71474,71474,0.241117,0.241117,0.0,5.4,6.0,linear
22,161317,71737,71737,0.242055,0.242055,0.0,5.4,6.0,linear
23,160869,71650,71650,0.241872,0.241872,0.0,5.4,6.0,linear
24,160719,71191,71191,0.242413,0.242413,0.0,5.4,6.0,linear
25,160706,71193,71193,0.242952,0.242952,0.0,5.4,6.0,linear
26,159838,70864,70864,0.242507,0.242507,0.0,5.4,6.0,linear
27,159447,70799,70799,0.242571,0.242571,0.0,5.4,6.0,linear
28,159587,70818,70818,0.24268,0.24268,0.0,5.4,6.0,linear
29,159521,70695,70695,0.243152,0.243152,0.0,5.4,6.0,linear
30,159675,70714,70714,0.244094,0.244094,0.0,5.4,6.0,linear
31,159680,70657,70657,0.243949,0.243949,0.0,5.4,6.0,linear
32,159652,70673,70673,0.2433,0.2433,0.0,5.4,6.0,linear
33,159677,70887,70887,0.241288,0.241288,0.0,5.4,6.0,linear
34,160039,70801,70801,0.242604,0.242604,0.0,5.4,6.0,linear
35,159987,70480,70480,0.243094,0.243094,0.0,5.4,6.0,linear
36,159920,70699,70699,0.243462,0.243462,0.0,5.4,6.0,linear
37,159826,70587,70587,0.242598,0.242598,0.0,5.4,6.0,linear
38,160392,70870,70870,0.242515,0.242515,0.0,5.4,6.0,linear
39,160825,71240,71240,0.24269,0.24269,0.0,5.4,6.0,linear
40,160911,71407,71407,0.241286,0.241286,0.0,5.4,6.0,linear
41,161270,71486,71486,0.242302,0.242302,0.0,5.4,6.0,linear
42,160747,71403,71403,0.241151,0.241151,0.0,5.4,6.0,linear
43,160328,71116,71116,0.242,0.242,0.0,5.4,6.0,linear
44,160319,71035,71035,0.24191,0.24191,0.0,5.4,6.0,linear
45,160123,71022,71022,0.242352,0.242352,0.0,5.4,6.0,linear
46,159982,70792,70792,0.243753,0.243753,0.0,5.4,6.0,linear
47,159806,70839,70839,0.243239,0.243239,0.0,5.4,6.0,linear
48,160504,71188,71188,0.243381,0.243381,0.0,5.4,6.0,linear
49,160165,70913,70913,0.244385,0.244385,0.0,5.4,6.0,linear
50,159886,70696,70696,0.243922,0.243922,0.0,5.4,6.0,linear
51,159313,70597,70597,0.243044,0.243044,0.0,5.4,6.0,linear
52,160120,70721,70721,0.243369,0.243369,0.0,5.4,6.0,linear
53,159911,70609,70609,0.243098,0.243098,0.0,5.4,6.0,linear
54,159588,70405,70405,0.244364,0.244364,0.0,5.4,6.0,linear
