generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49481,49481,0.0,0.0,0.0,3.0,6.0,linear
2,78747,49627,49627,0.0,0.0,0.0,3.0,6.0,linear
3,79628,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
4,79585,50489,50489,0.0,0.0,0.0,3.0,6.0,linear
5,78593,50230,50230,0.0,0.0,0.0,3.0,6.0,linear
6,78526,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
7,77839,49632,49632,0.0,0.0,0.0,3.0,6.0,linear
8,78037,49601,49601,0.0,0.0,0.0,3.0,6.0,linear
9,78226,49648,49648,0.0,0.0,0.0,3.0,6.0,linear
10,79295,50176,50176,0.0,0.0,0.0,3.0,6.0,linear
11,79526,50426,50426,0.0,0.0,0.0,3.0,6.0,linear
12,95728,49525,49525,0.158551,0.171046,0.0,3.0,6.0,linear
13,102704,47878,47878,0.236853,0.26931,0.0,3.0,6.0,linear
14,101408,45386,45386,0.26201,0.320751,0.0,3.0,6.0,linear
15,100885,42742,42742,0.287481,0.37439,0.0,3.0,6.0,linear
16,100128,39855,39855,0.310341,0.424572,0.0,3.0,6.0,linear
17,99784,36867,36867,0.329882,0.466413,0.0,3.0,6.0,linear
18,99676,34362,34362,0.345687,0.498987,0.0,3.0,6.0,linear
19,100318,32754,32754,0.356426,0.522112,0.0,3.0,6.0,linear
20,100813,31881,31881,0.361349,0.533101,0.0,3.0,6.0,linear
21,101090,31328,31328,0.364318,0.540629,0.0,3.0,6.0,linear
22,100974,30894,30894,0.364973,0.54397,0.0,3.0,6.0,linear
23,101401,30656,30656,0.367744,0.547695,0.0,3.0,6.0,linear
24,100584,30398,30398,0.369251,0.550987,0.0,3.0,6.0,linear
25,100426,29989,29989,0.371182,0.554033,0.0,3.0,6.0,linear
26,100498,29924,29924,0.371798,0.555024,0.0,3.0,6.0,linear
27,100576,29921,29921,0.371846,0.555411,0.0,3.0,6.0,linear
28,100735,29922,29922,0.372434,0.556953,0.0,3.0,6.0,linear
29,100283,29747,29747,0.371513,0.554364,0.0,3.0,6.0,linear
30,100515,29909,29909,0.370783,0.553225,0.0,3.0,6.0,linear
31,100239,29978,29978,0.369517,0.551672,0.0,3.0,6.0,linear
32,100534,29954,29954,0.371185,0.553624,0.0,3.0,6.0,linear
33,100315,29923,29923,0.371395,0.553617,0.0,3.0,6.0,linear
34,100226,29924,29924,0.370504,0.552139,0.0,3.0,6.0,linear
35,100663,30273,30273,0.369264,0.549886,0.0,3.0,6.0,linear
36,100931,30334,30334,0.36887,0.550157,0.0,3.0,6.0,linear
37,100764,30287,30287,0.368846,0.550396,0.0,3.0,6.0,linear
38,100983,30245,30245,0.36875,0.549933,0.0,3.0,6.0,linear
