generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49154,49154,0.0,0.0,0.5,0.0,6.0,linear
2,78289,49311,49311,0.0,0.0,0.5,0.0,6.0,linear
3,79514,50008,50008,0.0,0.0,0.5,0.0,6.0,linear
4,80163,50788,50788,0.0,0.0,0.5,0.0,6.0,linear
5,79671,50601,50601,0.0,0.0,0.5,0.0,6.0,linear
6,78296,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
7,77624,49857,49857,0.0,0.0,0.5,0.0,6.0,linear
8,77469,49561,49561,0.0,0.0,0.5,0.0,6.0,linear
9,78430,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
10,78347,49673,49673,0.0,0.0,0.5,0.0,6.0,linear
11,79289,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
12,79020,50229,50229,0.0,0.0,0.5,0.0,6.0,linear
13,78874,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
14,77426,49422,49422,0.0,0.0,0.5,0.0,6.0,linear
15,78128,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
16,78762,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
17,79387,50367,50367,0.0,0.0,0.5,0.0,6.0,linear
18,78937,50309,50309,0.0,0.0,0.5,0.0,6.0,linear
19,77673,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
20,77979,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
21,78742,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
22,78538,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
23,78411,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
24,79285,50334,50334,0.0,0.0,0.5,0.0,6.0,linear
25,78416,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
26,77922,49574,49574,0.0,0.0,0.5,0.0,6.0,linear
27,78918,50142,50142,0.0,0.0,0.5,0.0,6.0,linear
28,79575,50443,50443,0.0,0.0,0.5,0.0,6.0,linear
29,78951,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
30,78039,49654,49654,0.0,0.0,0.5,0.0,6.0,linear
31,78631,50141,50141,0.0,0.0,0.5,0.0,6.0,linear
32,79136,50101,50101,0.0,0.0,0.5,0.0,6.0,linear
33,77831,49404,49404,0.0,0.0,0.5,0.0,6.0,linear
34,77940,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
35,79692,50485,50485,0.0,0.0,0.5,0.0,6.0,linear
36,79467,50499,50499,0.0,0.0,0.5,0.0,6.0,linear
37,77661,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
38,77666,49854,49854,0.0,0.0,0.5,0.0,6.0,linear
39,77693,49750,49750,0.0,0.0,0.5,0.0,6.0,linear
40,78346,49663,49663,0.0,0.0,0.5,0.0,6.0,linear
41,79200,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
42,79545,50319,50319,0.0,0.0,0.5,0.0,6.0,linear

