generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49636,49636,0.0,0.0,0.0,12.0,6.0,linear
2,78218,49393,49393,0.0,0.0,0.0,12.0,6.0,linear
3,78540,49736,49736,0.0,0.0,0.0,12.0,6.0,linear
4,80939,51057,51057,0.0,0.0,0.0,12.0,6.0,linear
5,78646,49940,49940,0.0,0.0,0.0,12.0,6.0,linear
6,76303,49014,49014,0.0,0.0,0.0,12.0,6.0,linear
7,77559,49568,49568,0.0,0.0,0.0,12.0,6.0,linear
8,79343,50419,50419,0.0,0.0,0.0,12.0,6.0,linear
9,80021,50790,50790,0.0,0.0,0.0,12.0,6.0,linear
10,77546,49649,49649,0.0,0.0,0.0,12.0,6.0,linear
11,77731,49794,49794,0.0,0.0,0.0,12.0,6.0,linear
12,150617,49942,49942,0.367597,0.367597,0.0,12.0,6.0,linear
13,204026,58466,58466,0.43908,0.43908,0.0,12.0,6.0,linear
14,213752,63989,63989,0.429549,0.429549,0.0,12.0,6.0,linear
15,216139,66782,66782,0.43373,0.43373,0.0,12.0,6.0,linear
16,211173,65748,65748,0.452483,0.452483,0.0,12.0,6.0,linear
17,203173,62127,62127,0.474683,0.474683,0.0,12.0,6.0,linear
18,193882,57159,57159,0.496989,0.496989,0.0,12.0,6.0,linear
19,184782,51083,51083,0.525667,0.525667,0.0,12.0,6.0,linear
20,176262,45274,45274,0.557771,0.557771,0.0,12.0,6.0,linear
21,167780,39735,39735,0.590828,0.590828,0.0,12.0,6.0,linear
22,159661,34754,34754,0.626806,0.626806,0.0,12.0,6.0,linear
23,152393,29831,29831,0.667253,0.667253,0.0,12.0,6.0,linear
24,144831,25363,25363,0.70685,0.70685,0.0,12.0,6.0,linear
25,138190,20715,20715,0.751475,0.751475,0.0,12.0,6.0,linear
26,131966,16505,16505,0.797404,0.797404,0.0,12.0,6.0,linear
27,126462,12818,12818,0.839259,0.839259,0.0,12.0,6.0,linear
28,121831,9856,9856,0.876378,0.876378,0.0,12.0,6.0,linear
29,117551,7108,7108,0.909127,0.909127,0.0,12.0,6.0,linear
30,114912,5025,5025,0.935761,0.935761,0.0,12.0,6.0,linear
31,113165,3483,3483,0.956952,0.956952,0.0,12.0,6.0,linear
32,111482,2313,2313,0.972021,0.972021,0.0,12.0,6.0,linear
33,109937,1466,1466,0.982651,0.982651,0.0,12.0,6.0,linear
34,109594,863,863,0.990105,0.990105,0.0,12.0,6.0,linear
35,108781,471,471,0.994633,0.994633,0.0,12.0,6.0,linear
36,108584,265,265,0.997136,0.997136,0.0,12.0,6.0,linear
37,108241,131,131,0.998633,0.998633,0.0,12.0,6.0,linear
38,108363,58,58,0.999391,0.999391,0.0,12.0,6.0,linear
39,108242,26,26,0.99976,0.99976,0.0,12.0,6.0,linear
40,108562,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
41,108213,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
42,108425,0,0,1.0,1.0,0.0,12.0,6.0,linear

