generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49276,49276,0.0,0.0,0.5,2.0,6.0,linear
2,78598,49284,49284,0.0,0.0,0.5,2.0,6.0,linear
3,79836,50493,50493,0.0,0.0,0.5,2.0,6.0,linear
4,79861,50684,50684,0.0,0.0,0.5,2.0,6.0,linear
5,77783,49540,49540,0.0,0.0,0.5,2.0,6.0,linear
6,77353,49561,49561,0.0,0.0,0.5,2.0,6.0,linear
7,78873,50200,50200,0.0,0.0,0.5,2.0,6.0,linear
8,79034,50154,50154,0.0,0.0,0.5,2.0,6.0,linear
9,78382,49831,49831,0.0,0.0,0.5,2.0,6.0,linear
10,78527,49922,49922,0.0,0.0,0.5,2.0,6.0,linear
11,78924,50153,50153,0.0,0.0,0.5,2.0,6.0,linear
12,90745,50255,50255,0.112158,0.123035,0.5,2.0,6.0,linear
13,95413,48906,48906,0.172745,0.199897,0.5,2.0,6.0,linear
14,93249,46266,46266,0.194229,0.242568,0.5,2.0,6.0,linear
15,91584,43579,43579,0.216452,0.289803,0.5,2.0,6.0,linear
16,92024,41535,41535,0.237471,0.334743,0.5,2.0,6.0,linear
17,92198,39527,39527,0.257213,0.376409,0.5,2.0,6.0,linear
18,92858,37776,37776,0.271691,0.407187,0.5,2.0,6.0,linear
19,93901,36610,36610,0.284033,0.433296,0.5,2.0,6.0,linear
20,94156,35542,35542,0.292603,0.452213,0.5,2.0,6.0,linear
21,93685,34507,34507,0.29908,0.465552,0.5,2.0,6.0,linear
22,93178,33938,33938,0.30513,0.478253,0.5,2.0,6.0,linear
23,93333,33302,33302,0.310382,0.487926,0.5,2.0,6.0,linear
24,93172,32474,32474,0.315335,0.497491,0.5,2.0,6.0,linear
25,92594,32057,32057,0.317983,0.503685,0.5,2.0,6.0,linear
26,92202,31473,31473,0.321152,0.509056,0.5,2.0,6.0,linear
27,92008,31103,31103,0.324079,0.515385,0.5,2.0,6.0,linear
28,92105,30796,30796,0.32737,0.520363,0.5,2.0,6.0,linear
29,91422,30247,30247,0.329602,0.5255,0.5,2.0,6.0,linear
30,91483,30244,30244,0.330899,0.527593,0.5,2.0,6.0,linear
31,91266,29904,29904,0.331822,0.529877,0.5,2.0,6.0,linear
32,91046,29452,29452,0.334508,0.534473,0.5,2.0,6.0,linear
33,90724,29214,29214,0.336141,0.537545,0.5,2.0,6.0,linear
34,90158,28826,28826,0.337168,0.539354,0.5,2.0,6.0,linear
35,90499,28816,28816,0.337754,0.539545,0.5,2.0,6.0,linear
36,90272,28761,28761,0.338927,0.542037,0.5,2.0,6.0,linear
37,89766,28589,28589,0.339137,0.542323,0.5,2.0,6.0,linear
38,89888,28439,28439,0.340286,0.54444,0.5,2.0,6.0,linear
39,90126,28485,28485,0.339423,0.543244,0.5,2.0,6.0,linear
40,90061,28476,28476,0.340718,0.546294,0.5,2.0,6.0,linear
41,89438,28101,28101,0.342285,0.549616,0.5,2.0,6.0,linear
42,89952,27952,27952,0.343419,0.550675,0.5,2.0,6.0,linear
43,89416,27884,27884,0.34299,0.550003,0.5,2.0,6.0,linear
44,89076,27905,27905,0.341958,0.548451,0.5,2.0,6.0,linear
45,88935,27958,27958,0.342406,0.550066,0.5,2.0,6.0,linear
46,89192,27828,27828,0.343535,0.550209,0.5,2.0,6.0,linear
47,89401,28065,28065,0.343274,0.55077,0.5,2.0,6.0,linear
