generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49494,49494,0.0,0.0,0.5,0.75,6.0,linear
2,78409,49327,49327,0.0,0.0,0.5,0.75,6.0,linear
3,79523,50080,50080,0.0,0.0,0.5,0.75,6.0,linear
4,80410,50810,50810,0.0,0.0,0.5,0.75,6.0,linear
5,79673,50580,50580,0.0,0.0,0.5,0.75,6.0,linear
6,76228,49005,49005,0.0,0.0,0.5,0.75,6.0,linear
7,76361,48902,48902,0.0,0.0,0.5,0.75,6.0,linear
8,79364,50337,50337,0.0,0.0,0.5,0.75,6.0,linear
9,79883,50326,50326,0.0,0.0,0.5,0.75,6.0,linear
10,77781,49397,49397,0.0,0.0,0.5,0.75,6.0,linear
11,78237,49934,49934,0.0,0.0,0.5,0.75,6.0,linear
12,84335,50797,50797,0.0468024,0.0534089,0.5,0.75,6.0,linear
13,85901,49856,49856,0.0786522,0.0968812,0.5,0.75,6.0,linear
14,82105,47368,47368,0.0952772,0.13046,0.5,0.75,6.0,linear
15,81317,45874,45874,0.112599,0.166024,0.5,0.75,6.0,linear
16,83006,45176,45176,0.12744,0.197066,0.5,0.75,6.0,linear
17,83443,43801,43801,0.141631,0.225709,0.5,0.75,6.0,linear
18,83047,42447,42447,0.154863,0.252851,0.5,0.75,6.0,linear
19,83196,41480,41480,0.163957,0.272143,0.5,0.75,6.0,linear
20,84378,41170,41170,0.172006,0.288986,0.5,0.75,6.0,linear
21,85154,40577,40577,0.178055,0.301566,0.5,0.75,6.0,linear
22,84968,39967,39967,0.183755,0.312927,0.5,0.75,6.0,linear
23,85156,39574,39574,0.18837,0.322165,0.5,0.75,6.0,linear
24,84925,39478,39478,0.191696,0.329572,0.5,0.75,6.0,linear
25,85203,39123,39123,0.19643,0.338648,0.5,0.75,6.0,linear
26,84719,38699,38699,0.198842,0.343712,0.5,0.75,6.0,linear
27,84603,38243,38243,0.20236,0.350054,0.5,0.75,6.0,linear
28,84517,37873,37873,0.204934,0.355683,0.5,0.75,6.0,linear
29,84815,37618,37618,0.207288,0.359965,0.5,0.75,6.0,linear
30,84449,37383,37383,0.206414,0.359785,0.5,0.75,6.0,linear
31,84616,37316,37316,0.207653,0.361651,0.5,0.75,6.0,linear
32,84744,37307,37307,0.209183,0.364261,0.5,0.75,6.0,linear
33,84577,36901,36901,0.210274,0.366921,0.5,0.75,6.0,linear
34,84458,36502,36502,0.212006,0.370161,0.5,0.75,6.0,linear
35,84618,36755,36755,0.21125,0.369198,0.5,0.75,6.0,linear
36,85430,37088,37088,0.212478,0.370976,0.5,0.75,6.0,linear
37,85462,37205,37205,0.212005,0.370379,0.5,0.75,6.0,linear
38,84473,36929,36929,0.212544,0.371155,0.5,0.75,6.0,linear
39,84222,36561,36561,0.21357,0.373043,0.5,0.75,6.0,linear
40,84372,36520,36520,0.212629,0.371613,0.5,0.75,6.0,linear
41,84596,36615,36615,0.212814,0.371998,0.5,0.75,6.0,linear
42,84887,36660,36660,0.213908,0.373823,0.5,0.75,6.0,linear
43,85182,36865,36865,0.215127,0.376016,0.5,0.75,6.0,linear
44,84908,36757,36757,0.217052,0.38048,0.5,0.75,6.0,linear
45,84936,36711,36711,0.216315,0.379447,0.5,0.75,6.0,linear
46,84524,36662,36662,0.216577,0.379708,0.5,0.75,6.0,linear
47,84733,36630,36630,0.215355,0.376837,0.5,0.75,6.0,linear
48,84777,36619,36619,0.216041,0.377777,0.5,0.75,6.0,linear
49,84934,36603,36603,0.215819,0.377014,0.5,0.75,6.0,linear
50,84679,36769,36769,0.215453,0.377062,0.5,0.75,6.0,linear
51,84432,36511,36511,0.215122,0.37648,0.5,0.75,6.0,linear
52,84548,36404,36404,0.215249,0.377162,0.5,0.75,6.0,linear
53,84478,36291,36291,0.216616,0.380279,0.5,0.75,6.0,linear
54,84385,36087,36087,0.217423,0.381822,0.5,0.75,6.0,linear
55,84675,36288,36288,0.216847,0.380715,0.5,0.75,6.0,linear
56,84509,36306,36306,0.217038,0.381142,0.5,0.75,6.0,linear
57,85111,36536,36536,0.217478,0.381182,0.5,0.75,6.0,linear
58,84964,36615,36615,0.215525,0.377486,0.5,0.75,6.0,linear
59,84717,36709,36709,0.214975,0.376769,0.5,0.75,6.0,linear
60,84677,36652,36652,0.216145,0.377699,0.5,0.75,6.0,linear
61,84681,36756,36756,0.216441,0.378347,0.5,0.75,6.0,linear
