generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49164,49164,0.0,0.0,0.0,2.75,6.0,linear
2,78105,49276,49276,0.0,0.0,0.0,2.75,6.0,linear
3,79223,49886,49886,0.0,0.0,0.0,2.75,6.0,linear
4,80621,50876,50876,0.0,0.0,0.0,2.75,6.0,linear
5,79095,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
6,76896,49425,49425,0.0,0.0,0.0,2.75,6.0,linear
7,77764,49677,49677,0.0,0.0,0.0,2.75,6.0,linear
8,78503,49784,49784,0.0,0.0,0.0,2.75,6.0,linear
9,79465,50292,50292,0.0,0.0,0.0,2.75,6.0,linear
10,79333,50474,50474,0.0,0.0,0.0,2.75,6.0,linear
11,78656,50332,50332,0.0,0.0,0.0,2.75,6.0,linear
12,94177,49829,49829,0.148354,0.161971,0.0,2.75,6.0,linear
13,100399,47759,47759,0.225258,0.259544,0.0,2.75,6.0,linear
14,98318,44952,44952,0.253921,0.31774,0.0,2.75,6.0,linear
15,97164,41866,41866,0.281954,0.377122,0.0,2.75,6.0,linear
16,97536,39067,39067,0.306515,0.430001,0.0,2.75,6.0,linear
17,97345,36270,36270,0.327088,0.474924,0.0,2.75,6.0,linear
18,97518,33704,33704,0.343761,0.509044,0.0,2.75,6.0,linear
19,97287,31824,31824,0.354692,0.53164,0.0,2.75,6.0,linear
20,97263,30465,30465,0.360515,0.54477,0.0,2.75,6.0,linear
21,97449,29801,29801,0.363816,0.551623,0.0,2.75,6.0,linear
22,97658,29419,29419,0.365101,0.553175,0.0,2.75,6.0,linear
23,97509,29323,29323,0.365872,0.55527,0.0,2.75,6.0,linear
24,97532,29418,29418,0.366135,0.555542,0.0,2.75,6.0,linear
25,97343,29445,29445,0.366774,0.556941,0.0,2.75,6.0,linear
26,97149,29130,29130,0.367166,0.557846,0.0,2.75,6.0,linear
27,97015,29044,29044,0.367432,0.557525,0.0,2.75,6.0,linear
28,96802,29033,29033,0.36699,0.557671,0.0,2.75,6.0,linear
29,96901,28892,28892,0.368362,0.559641,0.0,2.75,6.0,linear
30,96880,28788,28788,0.367807,0.559005,0.0,2.75,6.0,linear
31,96997,28857,28857,0.368301,0.560036,0.0,2.75,6.0,linear
32,97140,28918,28918,0.369015,0.561338,0.0,2.75,6.0,linear
33,97255,28895,28895,0.368731,0.560849,0.0,2.75,6.0,linear
34,97142,28855,28855,0.37018,0.562555,0.0,2.75,6.0,linear
35,96817,28818,28818,0.368608,0.56081,0.0,2.75,6.0,linear
36,97160,28758,28758,0.368884,0.560128,0.0,2.75,6.0,linear
37,96608,28658,28658,0.368004,0.558861,0.0,2.75,6.0,linear
38,96683,28693,28693,0.368365,0.561138,0.0,2.75,6.0,linear
39,97430,28656,28656,0.368966,0.560989,0.0,2.75,6.0,linear
40,97700,28928,28928,0.3686,0.56005,0.0,2.75,6.0,linear
41,97193,28793,28793,0.36897,0.561001,0.0,2.75,6.0,linear
42,97095,28809,28809,0.369001,0.561765,0.0,2.75,6.0,linear
43,97355,28952,28952,0.368965,0.560371,0.0,2.75,6.0,linear
44,97011,28914,28914,0.368337,0.559737,0.0,2.75,6.0,linear
45,97035,29026,29026,0.367498,0.558002,0.0,2.75,6.0,linear
46,97004,29022,29022,0.366326,0.556636,0.0,2.75,6.0,linear
47,97208,28946,28946,0.365809,0.555987,0.0,2.75,6.0,linear
48,97245,28861,28861,0.366992,0.558449,0.0,2.75,6.0,linear
49,96993,28828,28828,0.367757,0.558779,0.0,2.75,6.0,linear
50,96755,28685,28685,0.367149,0.557566,0.0,2.75,6.0,linear
51,96970,29009,29009,0.367302,0.557525,0.0,2.75,6.0,linear
52,96700,28955,28955,0.366433,0.556886,0.0,2.75,6.0,linear
53,97289,29040,29040,0.366944,0.557693,0.0,2.75,6.0,linear
54,97141,28868,28868,0.367313,0.558197,0.0,2.75,6.0,linear
55,97048,28957,28957,0.368149,0.5599,0.0,2.75,6.0,linear
56,96544,28814,28814,0.368337,0.559366,0.0,2.75,6.0,linear
57,96446,28664,28664,0.369224,0.562015,0.0,2.75,6.0,linear
58,96594,28624,28624,0.369283,0.561098,0.0,2.75,6.0,linear
59,96897,28481,28481,0.369839,0.562225,0.0,2.75,6.0,linear
60,96919,28889,28889,0.368573,0.560785,0.0,2.75,6.0,linear
61,96774,28828,28828,0.368661,0.560812,0.0,2.75,6.0,linear
62,96992,28916,28916,0.368614,0.561324,0.0,2.75,6.0,linear
63,96821,28767,28767,0.368944,0.56121,0.0,2.75,6.0,linear
64,97010,28745,28745,0.369542,0.562624,0.0,2.75,6.0,linear
65,97116,28826,28826,0.36855,0.560181,0.0,2.75,6.0,linear
66,97233,28769,28769,0.369853,0.562748,0.0,2.75,6.0,linear
67,96978,28520,28520,0.369741,0.562562,0.0,2.75,6.0,linear
68,96923,28461,28461,0.370478,0.562718,0.0,2.75,6.0,linear
69,96602,28615,28615,0.369044,0.56086,0.0,2.75,6.0,linear
70,96829,28634,28634,0.368656,0.560891,0.0,2.75,6.0,linear
71,96740,28608,28608,0.369551,0.562063,0.0,2.75,6.0,linear
72,96849,28613,28613,0.369803,0.561896,0.0,2.75,6.0,linear
73,97128,28877,28877,0.369022,0.560621,0.0,2.75,6.0,linear
74,96858,28815,28815,0.368656,0.560349,0.0,2.75,6.0,linear
75,96732,29004,29004,0.367085,0.557707,0.0,2.75,6.0,linear
76,96754,28926,28926,0.367134,0.557424,0.0,2.75,6.0,linear
77,97228,29052,29052,0.367058,0.557331,0.0,2.75,6.0,linear
78,97083,29054,29054,0.367414,0.558968,0.0,2.75,6.0,linear
79,97139,28747,28747,0.367898,0.559888,0.0,2.75,6.0,linear
80,96771,28751,28751,0.368527,0.561047,0.0,2.75,6.0,linear
81,96808,28650,28650,0.368874,0.560636,0.0,2.75,6.0,linear
82,97343,28867,28867,0.368448,0.55941,0.0,2.75,6.0,linear
83,97404,29024,29024,0.368018,0.559954,0.0,2.75,6.0,linear
84,97570,29007,29007,0.367571,0.558431,0.0,2.75,6.0,linear
85,97312,29076,29076,0.36638,0.556297,0.0,2.75,6.0,linear
86,97398,29127,29127,0.365023,0.55414,0.0,2.75,6.0,linear
87,97602,29396,29396,0.364936,0.552912,0.0,2.75,6.0,linear
88,97001,29225,29225,0.364252,0.552864,0.0,2.75,6.0,linear
89,97247,29160,29160,0.365213,0.55466,0.0,2.75,6.0,linear
90,97108,29043,29043,0.365031,0.554229,0.0,2.75,6.0,linear
91,97177,29175,29175,0.364568,0.553587,0.0,2.75,6.0,linear
92,97531,29150,29150,0.364859,0.553807,0.0,2.75,6.0,linear
93,97370,29267,29267,0.363752,0.552289,0.0,2.75,6.0,linear
94,97848,29607,29607,0.364677,0.553338,0.0,2.75,6.0,linear
95,97591,29376,29376,0.36585,0.555094,0.0,2.75,6.0,linear
