generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49353,49353,0.0,0.0,0.0,7.8,6.0,linear
2,78204,49164,49164,0.0,0.0,0.0,7.8,6.0,linear
3,78656,49740,49740,0.0,0.0,0.0,7.8,6.0,linear
4,79487,50429,50429,0.0,0.0,0.0,7.8,6.0,linear
5,78782,49967,49967,0.0,0.0,0.0,7.8,6.0,linear
6,77870,49630,49630,0.0,0.0,0.0,7.8,6.0,linear
7,78390,49785,49785,0.0,0.0,0.0,7.8,6.0,linear
8,78443,49755,49755,0.0,0.0,0.0,7.8,6.0,linear
9,78631,49754,49754,0.0,0.0,0.0,7.8,6.0,linear
10,79228,50121,50121,0.0,0.0,0.0,7.8,6.0,linear
11,78688,50016,50016,0.0,0.0,0.0,7.8,6.0,linear
12,126488,50608,50608,0.275095,0.275095,0.0,7.8,6.0,linear
13,165043,58169,58169,0.338501,0.338501,0.0,7.8,6.0,linear
14,175714,64168,64168,0.324907,0.324907,0.0,7.8,6.0,linear
15,181001,68262,68262,0.32101,0.32101,0.0,7.8,6.0,linear
16,180604,69562,69562,0.324509,0.324509,0.0,7.8,6.0,linear
17,177835,69277,69277,0.330535,0.330535,0.0,7.8,6.0,linear
18,174390,67575,67575,0.336783,0.336783,0.0,7.8,6.0,linear
19,170481,65069,65069,0.343373,0.343373,0.0,7.8,6.0,linear
20,167496,62421,62421,0.350543,0.350543,0.0,7.8,6.0,linear
21,164546,60561,60561,0.358292,0.358292,0.0,7.8,6.0,linear
22,161347,58708,58708,0.366206,0.366206,0.0,7.8,6.0,linear
23,158090,56719,56719,0.372796,0.372796,0.0,7.8,6.0,linear
24,155620,55247,55247,0.382815,0.382815,0.0,7.8,6.0,linear
25,152120,52911,52911,0.392395,0.392395,0.0,7.8,6.0,linear
26,149409,50947,50947,0.401238,0.401238,0.0,7.8,6.0,linear
27,146003,48985,48985,0.412866,0.412866,0.0,7.8,6.0,linear
28,141848,46258,46258,0.425153,0.425153,0.0,7.8,6.0,linear
29,138652,44483,44483,0.43659,0.43659,0.0,7.8,6.0,linear
30,135380,42277,42277,0.451637,0.451637,0.0,7.8,6.0,linear
31,131651,39918,39918,0.468532,0.468532,0.0,7.8,6.0,linear
32,127403,37060,37060,0.488009,0.488009,0.0,7.8,6.0,linear
33,122849,34380,34380,0.511048,0.511048,0.0,7.8,6.0,linear
34,118266,31389,31389,0.53641,0.53641,0.0,7.8,6.0,linear
35,113040,28429,28429,0.56212,0.56212,0.0,7.8,6.0,linear
36,108721,25390,25390,0.592691,0.592691,0.0,7.8,6.0,linear
37,104323,22316,22316,0.625501,0.625501,0.0,7.8,6.0,linear
38,99899,19635,19635,0.658799,0.658799,0.0,7.8,6.0,linear
39,95400,16955,16955,0.695852,0.695852,0.0,7.8,6.0,linear
40,91201,14331,14331,0.736755,0.736755,0.0,7.8,6.0,linear
41,87301,11742,11742,0.77927,0.77927,0.0,7.8,6.0,linear
42,83899,9276,9276,0.82074,0.82074,0.0,7.8,6.0,linear
43,80577,7103,7103,0.860939,0.860939,0.0,7.8,6.0,linear
44,78032,5284,5284,0.89834,0.89834,0.0,7.8,6.0,linear
45,75423,3633,3633,0.928461,0.928461,0.0,7.8,6.0,linear
46,73662,2511,2511,0.951321,0.951321,0.0,7.8,6.0,linear
47,72781,1597,1597,0.970534,0.970534,0.0,7.8,6.0,linear
48,71899,907,907,0.983473,0.983473,0.0,7.8,6.0,linear
49,71436,504,504,0.991045,0.991045,0.0,7.8,6.0,linear
50,70793,292,292,0.994944,0.994944,0.0,7.8,6.0,linear
51,70470,153,153,0.997275,0.997275,0.0,7.8,6.0,linear
52,70284,56,56,0.998976,0.998976,0.0,7.8,6.0,linear
53,70677,29,29,0.999519,0.999519,0.0,7.8,6.0,linear
54,70691,13,13,0.999816,0.999816,0.0,7.8,6.0,linear
55,70323,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
56,70350,0,0,1.0,1.0,0.0,7.8,6.0,linear

