generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49340,49340,0.0,0.0,0.0,0.25,6.0,linear
2,78729,49613,49613,0.0,0.0,0.0,0.25,6.0,linear
3,80129,50454,50454,0.0,0.0,0.0,0.25,6.0,linear
4,80196,50600,50600,0.0,0.0,0.0,0.25,6.0,linear
5,79081,50241,50241,0.0,0.0,0.0,0.25,6.0,linear
6,78118,49897,49897,0.0,0.0,0.0,0.25,6.0,linear
7,77903,49903,49903,0.0,0.0,0.0,0.25,6.0,linear
8,79000,50405,50405,0.0,0.0,0.0,0.25,6.0,linear
9,78630,50052,50052,0.0,0.0,0.0,0.25,6.0,linear
10,78169,49763,49763,0.0,0.0,0.0,0.25,6.0,linear
11,77785,49609,49609,0.0,0.0,0.0,0.25,6.0,linear
12,80001,49870,49870,0.0158205,0.0181956,0.0,0.25,6.0,linear
13,81623,50325,50325,0.026715,0.0332636,0.0,0.25,6.0,linear
14,81236,49863,49863,0.0332463,0.0457301,0.0,0.25,6.0,linear
15,79937,48962,48962,0.0392319,0.0577906,0.0,0.25,6.0,linear
16,78732,47883,47883,0.0462266,0.0715514,0.0,0.25,6.0,linear
17,78942,47209,47209,0.051993,0.0826226,0.0,0.25,6.0,linear
18,80195,47302,47302,0.0554326,0.0908817,0.0,0.25,6.0,linear
19,81890,47728,47728,0.0579794,0.0959275,0.0,0.25,6.0,linear
20,81772,47554,47554,0.0603661,0.100523,0.0,0.25,6.0,linear
21,80856,47273,47273,0.0614423,0.102551,0.0,0.25,6.0,linear
22,80631,47258,47258,0.0625028,0.105304,0.0,0.25,6.0,linear
23,81902,47531,47531,0.0636789,0.107434,0.0,0.25,6.0,linear
24,80925,46742,46742,0.0650563,0.109973,0.0,0.25,6.0,linear
25,80627,46535,46535,0.0663319,0.113098,0.0,0.25,6.0,linear
26,81652,47183,47183,0.0660285,0.112393,0.0,0.25,6.0,linear
27,81381,47006,47006,0.0666352,0.113515,0.0,0.25,6.0,linear
28,81135,47071,47071,0.0672805,0.11471,0.0,0.25,6.0,linear
29,81278,46928,46928,0.0672082,0.114352,0.0,0.25,6.0,linear
30,80806,46766,46766,0.0689998,0.117782,0.0,0.25,6.0,linear
31,80963,46867,46867,0.068148,0.116238,0.0,0.25,6.0,linear
32,81162,46931,46931,0.0687491,0.117804,0.0,0.25,6.0,linear
33,82070,47265,47265,0.0694077,0.118731,0.0,0.25,6.0,linear
34,81848,47177,47177,0.0688245,0.117875,0.0,0.25,6.0,linear
35,80707,46701,46701,0.0695071,0.119004,0.0,0.25,6.0,linear
36,81142,46907,46907,0.069746,0.11974,0.0,0.25,6.0,linear
37,82406,47406,47406,0.0686783,0.117598,0.0,0.25,6.0,linear
38,82154,47080,47080,0.068881,0.117825,0.0,0.25,6.0,linear
39,81861,46848,46848,0.0692299,0.117898,0.0,0.25,6.0,linear
40,81118,46690,46690,0.0694316,0.118834,0.0,0.25,6.0,linear
41,81697,46869,46869,0.0685316,0.117374,0.0,0.25,6.0,linear
42,81075,46730,46730,0.0691554,0.1185,0.0,0.25,6.0,linear
43,81845,47148,47148,0.0685186,0.117638,0.0,0.25,6.0,linear
44,81972,47429,47429,0.0679748,0.116542,0.0,0.25,6.0,linear
45,81934,47384,47384,0.0681644,0.116604,0.0,0.25,6.0,linear
