generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49403,49403,0.0,0.0,0.0,5.4,6.0,linear
2,78533,49465,49465,0.0,0.0,0.0,5.4,6.0,linear
3,78667,49606,49606,0.0,0.0,0.0,5.4,6.0,linear
4,79367,50066,50066,0.0,0.0,0.0,5.4,6.0,linear
5,79452,50341,50341,0.0,0.0,0.0,5.4,6.0,linear
6,78788,50178,50178,0.0,0.0,0.0,5.4,6.0,linear
7,78034,49958,49958,0.0,0.0,0.0,5.4,6.0,linear
8,78005,49912,49912,0.0,0.0,0.0,5.4,6.0,linear
9,78034,49823,49823,0.0,0.0,0.0,5.4,6.0,linear
10,79519,50379,50379,0.0,0.0,0.0,5.4,6.0,linear
11,79584,50517,50517,0.0,0.0,0.0,5.4,6.0,linear
12,111616,50428,50428,0.210464,0.210464,0.0,5.4,6.0,linear
13,141422,56989,56989,0.264015,0.264015,0.0,5.4,6.0,linear
14,152332,63042,63042,0.248611,0.248611,0.0,5.4,6.0,linear
15,159946,68048,68048,0.241294,0.241294,0.0,5.4,6.0,linear
16,162426,71457,71457,0.23647,0.23647,0.0,5.4,6.0,linear
17,164102,73296,73296,0.235356,0.235356,0.0,5.4,6.0,linear
18,164724,74261,74261,0.234431,0.234431,0.0,5.4,6.0,linear
19,164905,74202,74202,0.233695,0.233695,0.0,5.4,6.0,linear
20,165566,74069,74069,0.235173,0.235173,0.0,5.4,6.0,linear
21,165528,74288,74288,0.234266,0.234266,0.0,5.4,6.0,linear
22,165583,74149,74149,0.234065,0.234065,0.0,5.4,6.0,linear
23,165603,74190,74190,0.235061,0.235061,0.0,5.4,6.0,linear
24,165000,73893,73893,0.233867,0.233867,0.0,5.4,6.0,linear
25,165232,74406,74406,0.233763,0.233763,0.0,5.4,6.0,linear
26,165405,74250,74250,0.23375,0.23375,0.0,5.4,6.0,linear
27,165552,74168,74168,0.233455,0.233455,0.0,5.4,6.0,linear
28,165930,74366,74366,0.233113,0.233113,0.0,5.4,6.0,linear
29,166158,74602,74602,0.233845,0.233845,0.0,5.4,6.0,linear
30,165928,74828,74828,0.232761,0.232761,0.0,5.4,6.0,linear
31,166626,75082,75082,0.232973,0.232973,0.0,5.4,6.0,linear
32,166297,74666,74666,0.231841,0.231841,0.0,5.4,6.0,linear
33,166502,75041,75041,0.232287,0.232287,0.0,5.4,6.0,linear
34,166284,74783,74783,0.233407,0.233407,0.0,5.4,6.0,linear
35,165917,74615,74615,0.232996,0.232996,0.0,5.4,6.0,linear
36,166019,74838,74838,0.232388,0.232388,0.0,5.4,6.0,linear
37,166362,74859,74859,0.232932,0.232932,0.0,5.4,6.0,linear
38,166038,74646,74646,0.233672,0.233672,0.0,5.4,6.0,linear
39,165926,74590,74590,0.233727,0.233727,0.0,5.4,6.0,linear
40,166271,74695,74695,0.23442,0.23442,0.0,5.4,6.0,linear
41,166623,74820,74820,0.234698,0.234698,0.0,5.4,6.0,linear
42,165875,74581,74581,0.233541,0.233541,0.0,5.4,6.0,linear
43,165680,74582,74582,0.232923,0.232923,0.0,5.4,6.0,linear
44,165731,74853,74853,0.2327,0.2327,0.0,5.4,6.0,linear
45,166059,75081,75081,0.23205,0.23205,0.0,5.4,6.0,linear
46,166647,75406,75406,0.232119,0.232119,0.0,5.4,6.0,linear
47,166894,75609,75609,0.231996,0.231996,0.0,5.4,6.0,linear
48,166687,75364,75364,0.231755,0.231755,0.0,5.4,6.0,linear
49,167107,75495,75495,0.232374,0.232374,0.0,5.4,6.0,linear
