generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49303,49303,0.0,0.0,0.5,0.0,6.0,linear
2,78436,49136,49136,0.0,0.0,0.5,0.0,6.0,linear
3,79699,50101,50101,0.0,0.0,0.5,0.0,6.0,linear
4,80783,51138,51138,0.0,0.0,0.5,0.0,6.0,linear
5,78996,50360,50360,0.0,0.0,0.5,0.0,6.0,linear
6,76964,49411,49411,0.0,0.0,0.5,0.0,6.0,linear
7,77382,49552,49552,0.0,0.0,0.5,0.0,6.0,linear
8,78515,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
9,78993,49929,49929,0.0,0.0,0.5,0.0,6.0,linear
10,78759,50072,50072,0.0,0.0,0.5,0.0,6.0,linear
11,78542,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
12,78445,49954,49954,0.0,0.0,0.5,0.0,6.0,linear
13,78060,49624,49624,0.0,0.0,0.5,0.0,6.0,linear
14,77681,49427,49427,0.0,0.0,0.5,0.0,6.0,linear
15,78644,49747,49747,0.0,0.0,0.5,0.0,6.0,linear
16,79266,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
17,79710,50679,50679,0.0,0.0,0.5,0.0,6.0,linear
18,78714,50115,50115,0.0,0.0,0.5,0.0,6.0,linear
19,77652,49531,49531,0.0,0.0,0.5,0.0,6.0,linear
20,78251,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
21,78869,50035,50035,0.0,0.0,0.5,0.0,6.0,linear
22,78641,49942,49942,0.0,0.0,0.5,0.0,6.0,linear
23,78789,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
24,78970,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
25,78837,50226,50226,0.0,0.0,0.5,0.0,6.0,linear
26,78906,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
27,77903,49633,49633,0.0,0.0,0.5,0.0,6.0,linear
28,78229,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
29,78364,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
30,78324,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
31,78122,49760,49760,0.0,0.0,0.5,0.0,6.0,linear
32,79501,50620,50620,0.0,0.0,0.5,0.0,6.0,linear
33,79110,50277,50277,0.0,0.0,0.5,0.0,6.0,linear
34,78784,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
35,78908,50230,50230,0.0,0.0,0.5,0.0,6.0,linear
36,78186,49689,49689,0.0,0.0,0.5,0.0,6.0,linear
37,78250,49659,49659,0.0,0.0,0.5,0.0,6.0,linear
38,78524,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
39,78879,50123,50123,0.0,0.0,0.5,0.0,6.0,linear
40,80277,51065,51065,0.0,0.0,0.5,0.0,6.0,linear
41,78630,50341,50341,0.0,0.0,0.5,0.0,6.0,linear
42,76956,49495,49495,0.0,0.0,0.5,0.0,6.0,linear

