generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49678,49678,0.0,0.0,0.0,3.5,6.0,linear
2,78799,49477,49477,0.0,0.0,0.0,3.5,6.0,linear
3,78557,49648,49648,0.0,0.0,0.0,3.5,6.0,linear
4,79446,50350,50350,0.0,0.0,0.0,3.5,6.0,linear
5,78154,49868,49868,0.0,0.0,0.0,3.5,6.0,linear
6,78760,50272,50272,0.0,0.0,0.0,3.5,6.0,linear
7,78468,50085,50085,0.0,0.0,0.0,3.5,6.0,linear
8,78198,49840,49840,0.0,0.0,0.0,3.5,6.0,linear
9,77740,49614,49614,0.0,0.0,0.0,3.5,6.0,linear
10,78664,50177,50177,0.0,0.0,0.0,3.5,6.0,linear
11,79333,50307,50307,0.0,0.0,0.0,3.5,6.0,linear
12,99790,50107,50107,0.181227,0.197549,0.0,3.5,6.0,linear
13,107792,47853,47853,0.272114,0.311407,0.0,3.5,6.0,linear
14,102932,43389,43389,0.305979,0.379031,0.0,3.5,6.0,linear
15,101481,39608,39608,0.337834,0.448208,0.0,3.5,6.0,linear
16,101749,35905,35905,0.364747,0.507898,0.0,3.5,6.0,linear
17,102363,32470,32470,0.388635,0.557965,0.0,3.5,6.0,linear
18,101798,29295,29295,0.405951,0.59451,0.0,3.5,6.0,linear
19,101054,26962,26962,0.419022,0.618986,0.0,3.5,6.0,linear
20,100348,25552,25552,0.426137,0.632575,0.0,3.5,6.0,linear
21,99418,24468,24468,0.432309,0.643376,0.0,3.5,6.0,linear
22,97927,23400,23400,0.436782,0.649028,0.0,3.5,6.0,linear
23,97238,22940,22940,0.43753,0.649923,0.0,3.5,6.0,linear
24,96617,22528,22528,0.440558,0.653225,0.0,3.5,6.0,linear
25,95983,22368,22368,0.442615,0.656428,0.0,3.5,6.0,linear
26,95461,21974,21974,0.444875,0.659551,0.0,3.5,6.0,linear
27,94798,21744,21744,0.4477,0.663729,0.0,3.5,6.0,linear
28,94485,21406,21406,0.449906,0.667246,0.0,3.5,6.0,linear
29,93939,20964,20964,0.452521,0.670389,0.0,3.5,6.0,linear
30,93622,20803,20803,0.454325,0.67394,0.0,3.5,6.0,linear
31,92514,20319,20319,0.456542,0.675533,0.0,3.5,6.0,linear
32,92035,20056,20056,0.459251,0.679717,0.0,3.5,6.0,linear
33,91914,19824,19824,0.460545,0.680064,0.0,3.5,6.0,linear
34,91450,19696,19696,0.460243,0.680173,0.0,3.5,6.0,linear
35,91392,19627,19627,0.462217,0.682438,0.0,3.5,6.0,linear
36,90483,19281,19281,0.462479,0.682042,0.0,3.5,6.0,linear
37,90664,19435,19435,0.462516,0.681915,0.0,3.5,6.0,linear
38,89874,19232,19232,0.465123,0.685749,0.0,3.5,6.0,linear
39,89740,18952,18952,0.465881,0.688279,0.0,3.5,6.0,linear
40,89733,18895,18895,0.466887,0.689167,0.0,3.5,6.0,linear
41,89058,18696,18696,0.467649,0.689502,0.0,3.5,6.0,linear
42,88964,18794,18794,0.468514,0.689724,0.0,3.5,6.0,linear
43,88648,18369,18369,0.468708,0.689764,0.0,3.5,6.0,linear
44,88655,18502,18502,0.469512,0.692161,0.0,3.5,6.0,linear
45,88630,18183,18183,0.470105,0.692354,0.0,3.5,6.0,linear
46,88740,18288,18288,0.471043,0.693704,0.0,3.5,6.0,linear
47,88179,18000,18000,0.473599,0.697018,0.0,3.5,6.0,linear
48,87681,17898,17898,0.472043,0.69469,0.0,3.5,6.0,linear
49,87495,17911,17911,0.473679,0.69575,0.0,3.5,6.0,linear
50,87053,17643,17643,0.473462,0.697429,0.0,3.5,6.0,linear
51,87485,17579,17579,0.475331,0.697928,0.0,3.5,6.0,linear
52,86971,17514,17514,0.474936,0.697347,0.0,3.5,6.0,linear
53,86862,17463,17463,0.475019,0.696987,0.0,3.5,6.0,linear
54,86749,17612,17612,0.476563,0.698591,0.0,3.5,6.0,linear
55,86721,17442,17442,0.476282,0.698932,0.0,3.5,6.0,linear
