generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48930,48930,0.0,0.0,0.0,3.5,6.0,linear
2,77993,48786,48786,0.0,0.0,0.0,3.5,6.0,linear
3,79769,50050,50050,0.0,0.0,0.0,3.5,6.0,linear
4,80647,50836,50836,0.0,0.0,0.0,3.5,6.0,linear
5,79629,50510,50510,0.0,0.0,0.0,3.5,6.0,linear
6,76030,48964,48964,0.0,0.0,0.0,3.5,6.0,linear
7,76516,49224,49224,0.0,0.0,0.0,3.5,6.0,linear
8,79765,50585,50585,0.0,0.0,0.0,3.5,6.0,linear
9,80281,50569,50569,0.0,0.0,0.0,3.5,6.0,linear
10,77004,49241,49241,0.0,0.0,0.0,3.5,6.0,linear
11,77942,49980,49980,0.0,0.0,0.0,3.5,6.0,linear
12,100267,50504,50504,0.181919,0.198827,0.0,3.5,6.0,linear
13,107260,47560,47560,0.273759,0.31391,0.0,3.5,6.0,linear
14,102280,43040,43040,0.306768,0.381967,0.0,3.5,6.0,linear
15,101503,39455,39455,0.335704,0.446158,0.0,3.5,6.0,linear
16,102550,36244,36244,0.363097,0.50468,0.0,3.5,6.0,linear
17,102439,32798,32798,0.386526,0.554659,0.0,3.5,6.0,linear
18,101097,29384,29384,0.405423,0.59286,0.0,3.5,6.0,linear
19,101190,27441,27441,0.41769,0.616685,0.0,3.5,6.0,linear
20,100449,25795,25795,0.425309,0.630574,0.0,3.5,6.0,linear
21,99367,24638,24638,0.431023,0.638993,0.0,3.5,6.0,linear
22,98292,23789,23789,0.435738,0.646659,0.0,3.5,6.0,linear
23,97289,23183,23183,0.438464,0.650798,0.0,3.5,6.0,linear
24,96894,22803,22803,0.440409,0.653269,0.0,3.5,6.0,linear
25,96171,22353,22353,0.443489,0.656443,0.0,3.5,6.0,linear
26,95565,22204,22204,0.444752,0.658776,0.0,3.5,6.0,linear
27,95146,21875,21875,0.447065,0.66324,0.0,3.5,6.0,linear
28,94876,21557,21557,0.449213,0.666025,0.0,3.5,6.0,linear
29,94153,21184,21184,0.451793,0.668665,0.0,3.5,6.0,linear
