generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49473,49473,0.0,0.0,0.0,3.25,6.0,linear
2,78455,49551,49551,0.0,0.0,0.0,3.25,6.0,linear
3,79426,50096,50096,0.0,0.0,0.0,3.25,6.0,linear
4,79199,50307,50307,0.0,0.0,0.0,3.25,6.0,linear
5,78511,50081,50081,0.0,0.0,0.0,3.25,6.0,linear
6,77960,49656,49656,0.0,0.0,0.0,3.25,6.0,linear
7,78296,49766,49766,0.0,0.0,0.0,3.25,6.0,linear
8,79267,50399,50399,0.0,0.0,0.0,3.25,6.0,linear
9,78961,50278,50278,0.0,0.0,0.0,3.25,6.0,linear
10,78897,50294,50294,0.0,0.0,0.0,3.25,6.0,linear
11,78120,49983,49983,0.0,0.0,0.0,3.25,6.0,linear
12,97847,49971,49971,0.171519,0.188591,0.0,3.25,6.0,linear
13,105702,47900,47900,0.259275,0.300546,0.0,3.25,6.0,linear
14,101950,43813,43813,0.293274,0.36806,0.0,3.25,6.0,linear
15,99887,39714,39714,0.32753,0.440967,0.0,3.25,6.0,linear
16,99575,36065,36065,0.356137,0.502743,0.0,3.25,6.0,linear
17,100034,32644,32644,0.380376,0.553553,0.0,3.25,6.0,linear
18,99005,29297,29297,0.399469,0.593209,0.0,3.25,6.0,linear
19,98726,26937,26937,0.411199,0.615988,0.0,3.25,6.0,linear
20,98175,25421,25421,0.419897,0.631473,0.0,3.25,6.0,linear
21,96472,24132,24132,0.426316,0.642243,0.0,3.25,6.0,linear
22,95448,23186,23186,0.430713,0.648236,0.0,3.25,6.0,linear
23,94405,22656,22656,0.434017,0.652816,0.0,3.25,6.0,linear
24,93062,21995,21995,0.435907,0.653953,0.0,3.25,6.0,linear
25,92612,21630,21630,0.439274,0.659162,0.0,3.25,6.0,linear
26,92204,21261,21261,0.441465,0.661477,0.0,3.25,6.0,linear
27,91871,21243,21243,0.442516,0.664118,0.0,3.25,6.0,linear
28,91257,20884,20884,0.443293,0.665018,0.0,3.25,6.0,linear
29,91101,20763,20763,0.443578,0.664535,0.0,3.25,6.0,linear
30,90845,20545,20545,0.445044,0.666596,0.0,3.25,6.0,linear
31,90390,20375,20375,0.446801,0.668061,0.0,3.25,6.0,linear
32,89743,20213,20213,0.448189,0.669513,0.0,3.25,6.0,linear
33,89545,19980,19980,0.450017,0.671951,0.0,3.25,6.0,linear
34,89455,20009,20009,0.449334,0.670806,0.0,3.25,6.0,linear
35,89455,19868,19868,0.450567,0.67367,0.0,3.25,6.0,linear
36,89030,19617,19617,0.453512,0.677938,0.0,3.25,6.0,linear
37,88545,19210,19210,0.455233,0.680734,0.0,3.25,6.0,linear
38,88275,19123,19123,0.45643,0.680584,0.0,3.25,6.0,linear
39,87388,18922,18922,0.456,0.680795,0.0,3.25,6.0,linear
40,86931,18745,18745,0.457301,0.682512,0.0,3.25,6.0,linear
41,87023,18840,18840,0.457503,0.681622,0.0,3.25,6.0,linear
42,87187,18707,18707,0.459673,0.685208,0.0,3.25,6.0,linear
43,86417,18291,18291,0.460044,0.686402,0.0,3.25,6.0,linear
44,86351,18230,18230,0.460898,0.68576,0.0,3.25,6.0,linear
45,86090,18159,18159,0.461318,0.68595,0.0,3.25,6.0,linear
46,86102,18247,18247,0.460664,0.685726,0.0,3.25,6.0,linear
47,86411,18191,18191,0.461738,0.686824,0.0,3.25,6.0,linear
48,85720,18074,18074,0.459595,0.684391,0.0,3.25,6.0,linear
49,86011,18220,18220,0.46014,0.685111,0.0,3.25,6.0,linear
50,85785,18091,18091,0.461524,0.686739,0.0,3.25,6.0,linear
51,85605,17927,17927,0.462772,0.689322,0.0,3.25,6.0,linear
52,85658,18021,18021,0.462651,0.687107,0.0,3.25,6.0,linear
53,85442,17988,17988,0.463669,0.689799,0.0,3.25,6.0,linear
54,85408,17973,17973,0.464179,0.689563,0.0,3.25,6.0,linear
55,85403,18021,18021,0.463799,0.689357,0.0,3.25,6.0,linear
56,84950,17872,17872,0.464188,0.690132,0.0,3.25,6.0,linear
57,85205,17892,17892,0.465171,0.690997,0.0,3.25,6.0,linear
58,84939,17750,17750,0.464514,0.691127,0.0,3.25,6.0,linear
59,85045,17768,17768,0.465571,0.692243,0.0,3.25,6.0,linear
60,84875,17545,17545,0.467304,0.694516,0.0,3.25,6.0,linear
61,84733,17577,17577,0.465955,0.692886,0.0,3.25,6.0,linear
62,84615,17472,17472,0.467004,0.694133,0.0,3.25,6.0,linear
