generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48995,48995,0.0,0.0,0.0,1.8,6.0,linear
2,78543,49351,49351,0.0,0.0,0.0,1.8,6.0,linear
3,79517,50056,50056,0.0,0.0,0.0,1.8,6.0,linear
4,79539,50292,50292,0.0,0.0,0.0,1.8,6.0,linear
5,79362,50310,50310,0.0,0.0,0.0,1.8,6.0,linear
6,77890,49764,49764,0.0,0.0,0.0,1.8,6.0,linear
7,78143,49910,49910,0.0,0.0,0.0,1.8,6.0,linear
8,79008,50215,50215,0.0,0.0,0.0,1.8,6.0,linear
9,78669,50009,50009,0.0,0.0,0.0,1.8,6.0,linear
10,78732,50001,50001,0.0,0.0,0.0,1.8,6.0,linear
11,78478,50094,50094,0.0,0.0,0.0,1.8,6.0,linear
12,90044,50379,50379,0.0835003,0.0835003,0.0,1.8,6.0,linear
13,104977,54938,54938,0.110313,0.110313,0.0,1.8,6.0,linear
14,115214,60337,60337,0.102883,0.102883,0.0,1.8,6.0,linear
15,123154,65304,65304,0.0988884,0.0988884,0.0,1.8,6.0,linear
16,127170,69008,69008,0.0965595,0.0965595,0.0,1.8,6.0,linear
17,129494,71402,71402,0.0957618,0.0957618,0.0,1.8,6.0,linear
18,130116,72545,72545,0.0957139,0.0957139,0.0,1.8,6.0,linear
19,128003,71573,71573,0.0974283,0.0974283,0.0,1.8,6.0,linear
20,125824,70150,70150,0.0989094,0.0989094,0.0,1.8,6.0,linear
21,125045,69671,69671,0.097645,0.097645,0.0,1.8,6.0,linear
22,125762,69853,69853,0.097338,0.097338,0.0,1.8,6.0,linear
23,126281,70027,70027,0.0968437,0.0968437,0.0,1.8,6.0,linear
24,126913,70298,70298,0.0973299,0.0973299,0.0,1.8,6.0,linear
25,127115,70384,70384,0.0966823,0.0966823,0.0,1.8,6.0,linear
26,127069,70238,70238,0.0971579,0.0971579,0.0,1.8,6.0,linear
27,126865,70117,70117,0.0976624,0.0976624,0.0,1.8,6.0,linear
28,126924,70424,70424,0.0970501,0.0970501,0.0,1.8,6.0,linear
29,126816,70627,70627,0.0969551,0.0969551,0.0,1.8,6.0,linear
30,125951,70083,70083,0.0975616,0.0975616,0.0,1.8,6.0,linear
31,126184,69886,69886,0.0969968,0.0969968,0.0,1.8,6.0,linear
32,126781,70203,70203,0.0975235,0.0975235,0.0,1.8,6.0,linear
33,127426,70550,70550,0.0975925,0.0975925,0.0,1.8,6.0,linear
34,126628,70330,70330,0.0972995,0.0972995,0.0,1.8,6.0,linear
35,126583,70440,70440,0.0975484,0.0975484,0.0,1.8,6.0,linear
36,126598,70171,70171,0.0984286,0.0984286,0.0,1.8,6.0,linear
37,126807,70204,70204,0.0978698,0.0978698,0.0,1.8,6.0,linear
38,127001,70094,70094,0.0978572,0.0978572,0.0,1.8,6.0,linear
39,126653,70074,70074,0.0977073,0.0977073,0.0,1.8,6.0,linear
40,126457,70130,70130,0.0976847,0.0976847,0.0,1.8,6.0,linear
41,126217,69957,69957,0.0969679,0.0969679,0.0,1.8,6.0,linear
42,126780,70342,70342,0.0966651,0.0966651,0.0,1.8,6.0,linear
43,127264,70433,70433,0.0966918,0.0966918,0.0,1.8,6.0,linear
44,127085,70354,70354,0.0970336,0.0970336,0.0,1.8,6.0,linear
45,126471,70113,70113,0.0969538,0.0969538,0.0,1.8,6.0,linear
46,127005,70643,70643,0.0966471,0.0966471,0.0,1.8,6.0,linear
47,127032,70467,70467,0.097054,0.097054,0.0,1.8,6.0,linear
