generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48843,48843,0.0,0.0,0.0,4.8,6.0,linear
2,77958,49144,49144,0.0,0.0,0.0,4.8,6.0,linear
3,79948,50151,50151,0.0,0.0,0.0,4.8,6.0,linear
4,79477,50131,50131,0.0,0.0,0.0,4.8,6.0,linear
5,78608,49760,49760,0.0,0.0,0.0,4.8,6.0,linear
6,78429,49865,49865,0.0,0.0,0.0,4.8,6.0,linear
7,79421,50442,50442,0.0,0.0,0.0,4.8,6.0,linear
8,79262,50365,50365,0.0,0.0,0.0,4.8,6.0,linear
9,77882,49632,49632,0.0,0.0,0.0,4.8,6.0,linear
10,77588,49526,49526,0.0,0.0,0.0,4.8,6.0,linear
11,79647,50505,50505,0.0,0.0,0.0,4.8,6.0,linear
12,107908,50276,50276,0.19448,0.19448,0.0,4.8,6.0,linear
13,133905,56172,56172,0.244172,0.244172,0.0,4.8,6.0,linear
14,145907,62850,62850,0.228073,0.228073,0.0,4.8,6.0,linear
15,154516,68232,68232,0.219316,0.219316,0.0,4.8,6.0,linear
16,158559,71805,71805,0.215709,0.215709,0.0,4.8,6.0,linear
17,161253,74725,74725,0.212263,0.212263,0.0,4.8,6.0,linear
18,162679,76087,76087,0.209478,0.209478,0.0,4.8,6.0,linear
19,162491,75911,75911,0.211186,0.211186,0.0,4.8,6.0,linear
20,161808,75471,75471,0.211673,0.211673,0.0,4.8,6.0,linear
21,161738,75205,75205,0.211515,0.211515,0.0,4.8,6.0,linear
22,161883,75256,75256,0.212252,0.212252,0.0,4.8,6.0,linear
23,161207,75032,75032,0.211623,0.211623,0.0,4.8,6.0,linear
24,161723,75354,75354,0.210765,0.210765,0.0,4.8,6.0,linear
25,162159,75518,75518,0.212176,0.212176,0.0,4.8,6.0,linear
26,161785,75516,75516,0.210608,0.210608,0.0,4.8,6.0,linear
27,161987,75751,75751,0.210055,0.210055,0.0,4.8,6.0,linear
28,162207,75821,75821,0.211021,0.211021,0.0,4.8,6.0,linear
29,161639,75533,75533,0.211652,0.211652,0.0,4.8,6.0,linear
30,161429,75503,75503,0.211254,0.211254,0.0,4.8,6.0,linear
31,161505,75535,75535,0.211414,0.211414,0.0,4.8,6.0,linear
32,161483,75248,75248,0.211594,0.211594,0.0,4.8,6.0,linear
33,161448,75188,75188,0.211711,0.211711,0.0,4.8,6.0,linear
34,161662,75450,75450,0.212611,0.212611,0.0,4.8,6.0,linear
35,161237,75210,75210,0.21173,0.21173,0.0,4.8,6.0,linear
36,162308,75467,75467,0.212171,0.212171,0.0,4.8,6.0,linear
37,161498,75305,75305,0.210824,0.210824,0.0,4.8,6.0,linear
38,161668,75504,75504,0.211172,0.211172,0.0,4.8,6.0,linear
39,161791,75608,75608,0.212357,0.212357,0.0,4.8,6.0,linear
40,161491,75473,75473,0.211339,0.211339,0.0,4.8,6.0,linear
41,162003,75629,75629,0.211585,0.211585,0.0,4.8,6.0,linear
42,162224,75796,75796,0.210724,0.210724,0.0,4.8,6.0,linear
43,162394,75966,75966,0.209938,0.209938,0.0,4.8,6.0,linear
44,162084,75629,75629,0.210139,0.210139,0.0,4.8,6.0,linear
45,162469,75960,75960,0.211657,0.211657,0.0,4.8,6.0,linear
46,162361,76106,76106,0.212023,0.212023,0.0,4.8,6.0,linear
47,162075,75825,75825,0.211021,0.211021,0.0,4.8,6.0,linear
48,162216,75625,75625,0.211262,0.211262,0.0,4.8,6.0,linear
49,161805,75139,75139,0.211885,0.211885,0.0,4.8,6.0,linear
50,161788,75246,75246,0.210622,0.210622,0.0,4.8,6.0,linear
51,162414,75501,75501,0.210999,0.210999,0.0,4.8,6.0,linear
52,162077,75458,75458,0.211037,0.211037,0.0,4.8,6.0,linear
53,161995,75465,75465,0.211123,0.211123,0.0,4.8,6.0,linear
54,162036,75563,75563,0.211709,0.211709,0.0,4.8,6.0,linear
55,162011,75460,75460,0.211561,0.211561,0.0,4.8,6.0,linear
56,162391,75567,75567,0.210887,0.210887,0.0,4.8,6.0,linear
57,161961,75711,75711,0.210763,0.210763,0.0,4.8,6.0,linear
58,161780,75540,75540,0.2112,0.2112,0.0,4.8,6.0,linear
59,161536,75181,75181,0.211496,0.211496,0.0,4.8,6.0,linear
60,161975,75323,75323,0.211484,0.211484,0.0,4.8,6.0,linear
61,162165,75383,75383,0.211717,0.211717,0.0,4.8,6.0,linear
62,161990,75146,75146,0.212318,0.212318,0.0,4.8,6.0,linear
63,162006,75385,75385,0.211982,0.211982,0.0,4.8,6.0,linear
64,162156,75477,75477,0.212025,0.212025,0.0,4.8,6.0,linear
65,161457,75022,75022,0.212203,0.212203,0.0,4.8,6.0,linear
66,161388,75151,75151,0.211694,0.211694,0.0,4.8,6.0,linear
67,161134,75030,75030,0.211445,0.211445,0.0,4.8,6.0,linear
68,162189,75429,75429,0.212952,0.212952,0.0,4.8,6.0,linear
69,162213,75628,75628,0.211297,0.211297,0.0,4.8,6.0,linear
70,162183,75539,75539,0.211872,0.211872,0.0,4.8,6.0,linear
71,161759,75513,75513,0.212417,0.212417,0.0,4.8,6.0,linear
72,162142,75760,75760,0.212124,0.212124,0.0,4.8,6.0,linear
73,161688,75643,75643,0.210373,0.210373,0.0,4.8,6.0,linear
74,161546,75332,75332,0.211228,0.211228,0.0,4.8,6.0,linear
75,161793,75575,75575,0.212062,0.212062,0.0,4.8,6.0,linear
76,162284,75894,75894,0.210667,0.210667,0.0,4.8,6.0,linear
77,162705,76041,76041,0.21042,0.21042,0.0,4.8,6.0,linear
78,162262,75631,75631,0.210727,0.210727,0.0,4.8,6.0,linear
79,162005,75603,75603,0.210929,0.210929,0.0,4.8,6.0,linear
80,161662,75383,75383,0.21156,0.21156,0.0,4.8,6.0,linear
81,161835,75447,75447,0.21178,0.21178,0.0,4.8,6.0,linear
82,161393,75189,75189,0.211441,0.211441,0.0,4.8,6.0,linear
83,161485,75363,75363,0.210717,0.210717,0.0,4.8,6.0,linear
84,161627,75315,75315,0.211967,0.211967,0.0,4.8,6.0,linear
85,161669,75489,75489,0.21146,0.21146,0.0,4.8,6.0,linear
86,161725,75741,75741,0.210031,0.210031,0.0,4.8,6.0,linear
87,161586,75568,75568,0.211481,0.211481,0.0,4.8,6.0,linear
88,161878,75600,75600,0.211273,0.211273,0.0,4.8,6.0,linear
89,161913,75578,75578,0.211033,0.211033,0.0,4.8,6.0,linear
90,161432,75195,75195,0.211794,0.211794,0.0,4.8,6.0,linear
91,160891,74919,74919,0.211326,0.211326,0.0,4.8,6.0,linear
92,161486,75264,75264,0.212213,0.212213,0.0,4.8,6.0,linear
93,162059,75507,75507,0.211465,0.211465,0.0,4.8,6.0,linear
94,161926,75467,75467,0.211102,0.211102,0.0,4.8,6.0,linear
95,161809,75648,75648,0.210824,0.210824,0.0,4.8,6.0,linear
96,161813,75629,75629,0.210869,0.210869,0.0,4.8,6.0,linear
97,162312,76032,76032,0.211138,0.211138,0.0,4.8,6.0,linear
98,162751,76207,76207,0.211656,0.211656,0.0,4.8,6.0,linear
99,162412,76044,76044,0.211741,0.211741,0.0,4.8,6.0,linear
100,161985,75591,75591,0.211741,0.211741,0.0,4.8,6.0,linear
101,161965,75508,75508,0.211845,0.211845,0.0,4.8,6.0,linear
102,161964,75427,75427,0.211758,0.211758,0.0,4.8,6.0,linear
103,161527,75641,75641,0.210734,0.210734,0.0,4.8,6.0,linear
104,161711,75566,75566,0.212554,0.212554,0.0,4.8,6.0,linear
105,161152,75146,75146,0.212035,0.212035,0.0,4.8,6.0,linear
106,161258,74894,74894,0.211802,0.211802,0.0,4.8,6.0,linear
107,161192,75018,75018,0.210881,0.210881,0.0,4.8,6.0,linear
108,161675,75133,75133,0.21173,0.21173,0.0,4.8,6.0,linear
109,161862,75350,75350,0.212244,0.212244,0.0,4.8,6.0,linear
110,162046,75345,75345,0.2111,0.2111,0.0,4.8,6.0,linear
111,162144,75385,75385,0.211328,0.211328,0.0,4.8,6.0,linear
112,162515,75731,75731,0.211966,0.211966,0.0,4.8,6.0,linear
113,162316,75435,75435,0.212559,0.212559,0.0,4.8,6.0,linear
114,161914,75379,75379,0.211653,0.211653,0.0,4.8,6.0,linear
115,161704,75220,75220,0.21145,0.21145,0.0,4.8,6.0,linear
116,161843,75311,75311,0.210474,0.210474,0.0,4.8,6.0,linear
117,161674,75472,75472,0.210181,0.210181,0.0,4.8,6.0,linear
118,161931,75464,75464,0.211374,0.211374,0.0,4.8,6.0,linear
119,161587,75371,75371,0.211661,0.211661,0.0,4.8,6.0,linear
120,161922,75519,75519,0.211815,0.211815,0.0,4.8,6.0,linear
121,161920,75721,75721,0.210891,0.210891,0.0,4.8,6.0,linear
122,161638,75486,75486,0.21075,0.21075,0.0,4.8,6.0,linear
123,161762,75508,75508,0.210684,0.210684,0.0,4.8,6.0,linear
124,161772,75539,75539,0.210211,0.210211,0.0,4.8,6.0,linear
125,162066,75581,75581,0.211221,0.211221,0.0,4.8,6.0,linear
126,161860,75436,75436,0.212615,0.212615,0.0,4.8,6.0,linear
127,161410,75434,75434,0.211086,0.211086,0.0,4.8,6.0,linear
128,161736,75588,75588,0.212113,0.212113,0.0,4.8,6.0,linear
129,161040,75189,75189,0.211549,0.211549,0.0,4.8,6.0,linear
130,161835,75464,75464,0.211743,0.211743,0.0,4.8,6.0,linear
131,161539,75367,75367,0.212155,0.212155,0.0,4.8,6.0,linear
132,161331,75405,75405,0.211238,0.211238,0.0,4.8,6.0,linear
133,161513,75341,75341,0.2119,0.2119,0.0,4.8,6.0,linear
134,161340,75078,75078,0.212326,0.212326,0.0,4.8,6.0,linear
135,161781,75362,75362,0.212179,0.212179,0.0,4.8,6.0,linear
136,162298,75804,75804,0.212013,0.212013,0.0,4.8,6.0,linear
137,162159,75575,75575,0.211359,0.211359,0.0,4.8,6.0,linear
138,161989,75480,75480,0.210623,0.210623,0.0,4.8,6.0,linear
139,161962,75537,75537,0.211257,0.211257,0.0,4.8,6.0,linear
140,161511,75260,75260,0.211254,0.211254,0.0,4.8,6.0,linear
141,162085,75267,75267,0.212319,0.212319,0.0,4.8,6.0,linear
142,161573,75294,75294,0.211148,0.211148,0.0,4.8,6.0,linear
143,161915,75465,75465,0.211765,0.211765,0.0,4.8,6.0,linear
144,161737,75332,75332,0.211467,0.211467,0.0,4.8,6.0,linear
145,161831,75736,75736,0.210407,0.210407,0.0,4.8,6.0,linear
146,161828,75766,75766,0.209641,0.209641,0.0,4.8,6.0,linear
147,161383,75161,75161,0.210113,0.210113,0.0,4.8,6.0,linear
148,162484,75508,75508,0.211171,0.211171,0.0,4.8,6.0,linear
149,162082,75274,75274,0.211896,0.211896,0.0,4.8,6.0,linear
150,162200,75398,75398,0.21189,0.21189,0.0,4.8,6.0,linear
151,161785,75184,75184,0.21078,0.21078,0.0,4.8,6.0,linear
152,161338,74966,74966,0.210494,0.210494,0.0,4.8,6.0,linear
153,161722,75381,75381,0.210757,0.210757,0.0,4.8,6.0,linear
154,161659,75286,75286,0.21092,0.21092,0.0,4.8,6.0,linear
155,161904,75564,75564,0.210819,0.210819,0.0,4.8,6.0,linear
156,161978,75533,75533,0.211191,0.211191,0.0,4.8,6.0,linear
157,161786,75408,75408,0.210842,0.210842,0.0,4.8,6.0,linear
158,162292,75684,75684,0.21049,0.21049,0.0,4.8,6.0,linear
159,162108,75470,75470,0.211412,0.211412,0.0,4.8,6.0,linear
160,161645,75108,75108,0.211562,0.211562,0.0,4.8,6.0,linear
161,161360,74972,74972,0.211297,0.211297,0.0,4.8,6.0,linear
162,161276,75013,75013,0.211168,0.211168,0.0,4.8,6.0,linear
163,161411,75213,75213,0.211295,0.211295,0.0,4.8,6.0,linear
164,162149,75478,75478,0.210891,0.210891,0.0,4.8,6.0,linear
165,162240,75527,75527,0.211901,0.211901,0.0,4.8,6.0,linear
166,160985,75193,75193,0.211728,0.211728,0.0,4.8,6.0,linear
167,161072,75202,75202,0.212053,0.212053,0.0,4.8,6.0,linear
168,161244,75076,75076,0.212984,0.212984,0.0,4.8,6.0,linear
169,161315,75111,75111,0.211202,0.211202,0.0,4.8,6.0,linear
170,161735,75264,75264,0.211018,0.211018,0.0,4.8,6.0,linear
171,162273,75691,75691,0.21019,0.21019,0.0,4.8,6.0,linear
172,162238,75571,75571,0.211357,0.211357,0.0,4.8,6.0,linear
173,161570,75314,75314,0.211429,0.211429,0.0,4.8,6.0,linear
174,161516,75286,75286,0.211051,0.211051,0.0,4.8,6.0,linear
175,161957,75335,75335,0.211563,0.211563,0.0,4.8,6.0,linear
176,161355,74974,74974,0.211592,0.211592,0.0,4.8,6.0,linear
177,161304,75071,75071,0.211384,0.211384,0.0,4.8,6.0,linear
178,161988,75208,75208,0.210856,0.210856,0.0,4.8,6.0,linear
179,162125,75644,75644,0.21015,0.21015,0.0,4.8,6.0,linear
180,161884,75686,75686,0.209714,0.209714,0.0,4.8,6.0,linear
181,161676,75420,75420,0.211675,0.211675,0.0,4.8,6.0,linear
182,161454,75129,75129,0.211899,0.211899,0.0,4.8,6.0,linear
183,161875,75584,75584,0.211623,0.211623,0.0,4.8,6.0,linear
184,161871,75389,75389,0.212651,0.212651,0.0,4.8,6.0,linear
185,161620,75175,75175,0.212022,0.212022,0.0,4.8,6.0,linear
186,161648,75499,75499,0.211152,0.211152,0.0,4.8,6.0,linear
187,161980,75653,75653,0.211522,0.211522,0.0,4.8,6.0,linear
188,161596,75426,75426,0.212074,0.212074,0.0,4.8,6.0,linear
189,162239,75596,75596,0.212381,0.212381,0.0,4.8,6.0,linear
190,161852,75381,75381,0.211644,0.211644,0.0,4.8,6.0,linear
191,162184,75562,75562,0.211352,0.211352,0.0,4.8,6.0,linear
192,161831,75513,75513,0.210676,0.210676,0.0,4.8,6.0,linear
193,161949,75494,75494,0.211371,0.211371,0.0,4.8,6.0,linear
194,161663,75566,75566,0.211238,0.211238,0.0,4.8,6.0,linear
195,162285,75779,75779,0.211109,0.211109,0.0,4.8,6.0,linear
196,161937,75661,75661,0.210887,0.210887,0.0,4.8,6.0,linear
197,161674,75267,75267,0.210688,0.210688,0.0,4.8,6.0,linear
198,161512,74884,74884,0.212107,0.212107,0.0,4.8,6.0,linear
199,161795,75095,75095,0.212137,0.212137,0.0,4.8,6.0,linear
200,161507,75108,75108,0.211458,0.211458,0.0,4.8,6.0,linear
201,161429,75288,75288,0.21073,0.21073,0.0,4.8,6.0,linear
202,161639,75239,75239,0.211983,0.211983,0.0,4.8,6.0,linear
203,161362,75053,75053,0.211997,0.211997,0.0,4.8,6.0,linear
204,161439,75201,75201,0.211841,0.211841,0.0,4.8,6.0,linear
205,161655,75166,75166,0.212644,0.212644,0.0,4.8,6.0,linear
206,161578,75139,75139,0.211023,0.211023,0.0,4.8,6.0,linear
207,161518,75163,75163,0.211225,0.211225,0.0,4.8,6.0,linear
208,161962,75655,75655,0.211877,0.211877,0.0,4.8,6.0,linear
209,161843,75868,75868,0.210585,0.210585,0.0,4.8,6.0,linear
210,162106,76111,76111,0.210486,0.210486,0.0,4.8,6.0,linear
211,161707,76154,76154,0.21111,0.21111,0.0,4.8,6.0,linear
212,161290,75617,75617,0.211111,0.211111,0.0,4.8,6.0,linear
213,161642,75492,75492,0.211557,0.211557,0.0,4.8,6.0,linear
214,161551,75391,75391,0.211442,0.211442,0.0,4.8,6.0,linear
215,161986,75449,75449,0.211702,0.211702,0.0,4.8,6.0,linear
216,161992,75551,75551,0.211729,0.211729,0.0,4.8,6.0,linear
217,162285,75498,75498,0.211294,0.211294,0.0,4.8,6.0,linear
218,162085,75671,75671,0.211019,0.211019,0.0,4.8,6.0,linear
219,161885,75333,75333,0.211714,0.211714,0.0,4.8,6.0,linear
220,161552,75335,75335,0.21071,0.21071,0.0,4.8,6.0,linear
221,161744,75271,75271,0.21156,0.21156,0.0,4.8,6.0,linear
222,161544,75245,75245,0.211671,0.211671,0.0,4.8,6.0,linear
223,162316,75350,75350,0.212628,0.212628,0.0,4.8,6.0,linear
224,161713,75204,75204,0.211201,0.211201,0.0,4.8,6.0,linear
225,161730,75136,75136,0.211293,0.211293,0.0,4.8,6.0,linear
226,161510,74881,74881,0.211563,0.211563,0.0,4.8,6.0,linear
227,161854,75225,75225,0.211508,0.211508,0.0,4.8,6.0,linear
228,161876,75463,75463,0.211754,0.211754,0.0,4.8,6.0,linear
229,161727,75351,75351,0.212225,0.212225,0.0,4.8,6.0,linear
230,161651,75575,75575,0.210376,0.210376,0.0,4.8,6.0,linear
231,162013,75573,75573,0.211081,0.211081,0.0,4.8,6.0,linear
232,161343,75358,75358,0.210865,0.210865,0.0,4.8,6.0,linear
233,161587,75294,75294,0.211033,0.211033,0.0,4.8,6.0,linear
234,161701,75127,75127,0.211713,0.211713,0.0,4.8,6.0,linear
235,161982,75213,75213,0.211226,0.211226,0.0,4.8,6.0,linear
236,162023,75142,75142,0.211121,0.211121,0.0,4.8,6.0,linear
237,162287,75362,75362,0.211107,0.211107,0.0,4.8,6.0,linear
238,162044,75516,75516,0.210416,0.210416,0.0,4.8,6.0,linear
239,162175,75587,75587,0.211642,0.211642,0.0,4.8,6.0,linear
240,161913,75544,75544,0.211627,0.211627,0.0,4.8,6.0,linear
241,162354,75859,75859,0.211243,0.211243,0.0,4.8,6.0,linear
242,162357,75906,75906,0.211994,0.211994,0.0,4.8,6.0,linear
243,161784,75688,75688,0.21158,0.21158,0.0,4.8,6.0,linear
244,161868,75740,75740,0.212011,0.212011,0.0,4.8,6.0,linear
245,161066,75367,75367,0.211549,0.211549,0.0,4.8,6.0,linear
246,161352,75058,75058,0.212323,0.212323,0.0,4.8,6.0,linear
247,161420,74887,74887,0.212252,0.212252,0.0,4.8,6.0,linear
248,161879,75236,75236,0.211874,0.211874,0.0,4.8,6.0,linear
249,161496,75197,75197,0.211899,0.211899,0.0,4.8,6.0,linear
250,161799,75190,75190,0.212091,0.212091,0.0,4.8,6.0,linear
251,161885,75245,75245,0.21114,0.21114,0.0,4.8,6.0,linear
252,161417,75159,75159,0.212162,0.212162,0.0,4.8,6.0,linear
253,161215,75056,75056,0.211553,0.211553,0.0,4.8,6.0,linear
254,161837,75312,75312,0.211607,0.211607,0.0,4.8,6.0,linear
255,162259,75550,75550,0.212287,0.212287,0.0,4.8,6.0,linear
256,162128,75138,75138,0.21273,0.21273,0.0,4.8,6.0,linear
