generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48986,48986,0.0,0.0,0.5,1.0,6.0,linear
2,78158,49128,49128,0.0,0.0,0.5,1.0,6.0,linear
3,80042,50437,50437,0.0,0.0,0.5,1.0,6.0,linear
4,80436,50763,50763,0.0,0.0,0.5,1.0,6.0,linear
5,78897,50222,50222,0.0,0.0,0.5,1.0,6.0,linear
6,78021,49757,49757,0.0,0.0,0.5,1.0,6.0,linear
7,77326,49446,49446,0.0,0.0,0.5,1.0,6.0,linear
8,78131,49762,49762,0.0,0.0,0.5,1.0,6.0,linear
9,79110,50229,50229,0.0,0.0,0.5,1.0,6.0,linear
10,79138,50165,50165,0.0,0.0,0.5,1.0,6.0,linear
11,77893,49631,49631,0.0,0.0,0.5,1.0,6.0,linear
12,84171,49717,49717,0.0595682,0.0659508,0.5,1.0,6.0,linear
13,87151,49335,49335,0.0952925,0.113135,0.5,1.0,6.0,linear
14,85626,47793,47793,0.110848,0.143188,0.5,1.0,6.0,linear
15,84273,46264,46264,0.126439,0.176339,0.5,1.0,6.0,linear
16,84882,44993,44993,0.141605,0.205827,0.5,1.0,6.0,linear
17,85192,43910,43910,0.155074,0.235365,0.5,1.0,6.0,linear
18,86504,43226,43226,0.16463,0.255958,0.5,1.0,6.0,linear
19,86681,42429,42429,0.173625,0.274672,0.5,1.0,6.0,linear
20,87051,42062,42062,0.180066,0.288345,0.5,1.0,6.0,linear
21,87564,41458,41458,0.185984,0.299787,0.5,1.0,6.0,linear
22,86992,40708,40708,0.19087,0.31001,0.5,1.0,6.0,linear
23,86670,39994,39994,0.195035,0.318555,0.5,1.0,6.0,linear
24,87183,39616,39616,0.198045,0.325568,0.5,1.0,6.0,linear
25,87577,39411,39411,0.201428,0.332372,0.5,1.0,6.0,linear
26,87375,39140,39140,0.204325,0.33779,0.5,1.0,6.0,linear
27,87512,39079,39079,0.205408,0.340057,0.5,1.0,6.0,linear
28,88091,39215,39215,0.206002,0.341233,0.5,1.0,6.0,linear
29,87604,39016,39016,0.207944,0.345023,0.5,1.0,6.0,linear
30,87705,39030,39030,0.210758,0.350155,0.5,1.0,6.0,linear
31,87205,38595,38595,0.210922,0.350922,0.5,1.0,6.0,linear
32,87362,38476,38476,0.212645,0.354932,0.5,1.0,6.0,linear
33,87909,38465,38465,0.213273,0.355483,0.5,1.0,6.0,linear
34,87537,38540,38540,0.211786,0.352886,0.5,1.0,6.0,linear
35,87390,38549,38549,0.212074,0.354318,0.5,1.0,6.0,linear
36,87026,38267,38267,0.21284,0.354788,0.5,1.0,6.0,linear
37,88158,38629,38629,0.211725,0.353342,0.5,1.0,6.0,linear
38,87920,38760,38760,0.213257,0.35538,0.5,1.0,6.0,linear
39,88120,38738,38738,0.213935,0.356399,0.5,1.0,6.0,linear
40,87676,38506,38506,0.213555,0.357205,0.5,1.0,6.0,linear
41,87740,38417,38417,0.214509,0.358401,0.5,1.0,6.0,linear
42,87823,38376,38376,0.213369,0.356337,0.5,1.0,6.0,linear
43,87877,38377,38377,0.213748,0.357281,0.5,1.0,6.0,linear
44,88026,38543,38543,0.213469,0.356719,0.5,1.0,6.0,linear
45,87736,38487,38487,0.213273,0.356744,0.5,1.0,6.0,linear
46,87496,38282,38282,0.214591,0.358598,0.5,1.0,6.0,linear
47,87698,38239,38239,0.214691,0.359323,0.5,1.0,6.0,linear
48,87549,38068,38068,0.215518,0.360239,0.5,1.0,6.0,linear
49,87224,38054,38054,0.215603,0.360139,0.5,1.0,6.0,linear
50,87220,38041,38041,0.214955,0.35936,0.5,1.0,6.0,linear
51,87357,37964,37964,0.215822,0.360678,0.5,1.0,6.0,linear
52,87384,38116,38116,0.216226,0.361474,0.5,1.0,6.0,linear
53,87236,37970,37970,0.214878,0.359498,0.5,1.0,6.0,linear
54,87185,38146,38146,0.215888,0.361622,0.5,1.0,6.0,linear
55,87548,38217,38217,0.215572,0.36048,0.5,1.0,6.0,linear
56,87551,38298,38298,0.215081,0.359663,0.5,1.0,6.0,linear
57,87561,38191,38191,0.216168,0.361957,0.5,1.0,6.0,linear
58,87022,38165,38165,0.215434,0.360478,0.5,1.0,6.0,linear
59,87177,38044,38044,0.216082,0.361589,0.5,1.0,6.0,linear
60,87517,38373,38373,0.215614,0.36141,0.5,1.0,6.0,linear
61,87474,38143,38143,0.216324,0.361833,0.5,1.0,6.0,linear
62,87186,37993,37993,0.215072,0.359692,0.5,1.0,6.0,linear
63,87706,38351,38351,0.214351,0.358387,0.5,1.0,6.0,linear
64,87469,38349,38349,0.21363,0.357433,0.5,1.0,6.0,linear
65,87722,38414,38414,0.214057,0.357767,0.5,1.0,6.0,linear
66,87640,38318,38318,0.216392,0.362314,0.5,1.0,6.0,linear
67,87728,38164,38164,0.215687,0.360494,0.5,1.0,6.0,linear
68,87631,38121,38121,0.214965,0.359451,0.5,1.0,6.0,linear
69,88337,38371,38371,0.213942,0.357588,0.5,1.0,6.0,linear
70,87994,38537,38537,0.213729,0.357421,0.5,1.0,6.0,linear
71,87765,38409,38409,0.214894,0.359709,0.5,1.0,6.0,linear
72,87145,38124,38124,0.216108,0.361819,0.5,1.0,6.0,linear
73,87166,38141,38141,0.215879,0.361142,0.5,1.0,6.0,linear
74,87010,38029,38029,0.216154,0.361215,0.5,1.0,6.0,linear
75,87098,38004,38004,0.215505,0.359845,0.5,1.0,6.0,linear
76,87308,38025,38025,0.215931,0.361348,0.5,1.0,6.0,linear
77,87726,38191,38191,0.214438,0.358886,0.5,1.0,6.0,linear
78,87573,38286,38286,0.214067,0.358382,0.5,1.0,6.0,linear
79,87422,38133,38133,0.214937,0.359145,0.5,1.0,6.0,linear
80,87592,38303,38303,0.214251,0.358714,0.5,1.0,6.0,linear
81,87936,38517,38517,0.213645,0.357517,0.5,1.0,6.0,linear
82,88158,38688,38688,0.213607,0.356717,0.5,1.0,6.0,linear
83,86902,37979,37979,0.214408,0.357968,0.5,1.0,6.0,linear
84,87479,38218,38218,0.215908,0.361403,0.5,1.0,6.0,linear
85,87243,37934,37934,0.216016,0.361404,0.5,1.0,6.0,linear
86,86843,37821,37821,0.216857,0.3635,0.5,1.0,6.0,linear
87,87271,37747,37747,0.216412,0.36211,0.5,1.0,6.0,linear
88,87119,37897,37897,0.214938,0.360405,0.5,1.0,6.0,linear
89,87784,38131,38131,0.215181,0.359977,0.5,1.0,6.0,linear
90,87744,38235,38235,0.215635,0.36037,0.5,1.0,6.0,linear
91,87801,38411,38411,0.214822,0.358373,0.5,1.0,6.0,linear
92,87822,38449,38449,0.214657,0.358664,0.5,1.0,6.0,linear
93,87829,38380,38380,0.213977,0.357436,0.5,1.0,6.0,linear
94,87765,38274,38274,0.215436,0.360129,0.5,1.0,6.0,linear
95,87388,38032,38032,0.215656,0.360761,0.5,1.0,6.0,linear
96,87372,38075,38075,0.216944,0.36317,0.5,1.0,6.0,linear
97,87858,38120,38120,0.216256,0.361271,0.5,1.0,6.0,linear
98,87490,38146,38146,0.216091,0.361666,0.5,1.0,6.0,linear
99,87936,38304,38304,0.215002,0.360192,0.5,1.0,6.0,linear
100,88165,38566,38566,0.214348,0.358015,0.5,1.0,6.0,linear
101,88201,38631,38631,0.21393,0.357775,0.5,1.0,6.0,linear
102,87643,38497,38497,0.214706,0.359786,0.5,1.0,6.0,linear
103,87591,38210,38210,0.214475,0.358251,0.5,1.0,6.0,linear
104,87170,38100,38100,0.215015,0.359068,0.5,1.0,6.0,linear
105,87462,38111,38111,0.215148,0.359656,0.5,1.0,6.0,linear
106,87706,38203,38203,0.215047,0.359058,0.5,1.0,6.0,linear
107,87608,38208,38208,0.215482,0.361106,0.5,1.0,6.0,linear
108,87289,37854,37854,0.215886,0.361726,0.5,1.0,6.0,linear
109,87222,37811,37811,0.215679,0.360991,0.5,1.0,6.0,linear
110,87845,38229,38229,0.215703,0.361496,0.5,1.0,6.0,linear
111,87790,38315,38315,0.215345,0.360779,0.5,1.0,6.0,linear
112,87463,38095,38095,0.216397,0.361916,0.5,1.0,6.0,linear
113,87214,37795,37795,0.21653,0.362156,0.5,1.0,6.0,linear
114,87392,37936,37936,0.215977,0.362032,0.5,1.0,6.0,linear
115,87687,38006,38006,0.215594,0.361421,0.5,1.0,6.0,linear
116,87764,38132,38132,0.215668,0.360836,0.5,1.0,6.0,linear
117,87653,38246,38246,0.215454,0.360879,0.5,1.0,6.0,linear
118,87745,38383,38383,0.215405,0.360544,0.5,1.0,6.0,linear
119,87529,38145,38145,0.214441,0.359052,0.5,1.0,6.0,linear
120,87535,38213,38213,0.214404,0.357663,0.5,1.0,6.0,linear
121,87460,38236,38236,0.213695,0.356937,0.5,1.0,6.0,linear
122,87996,38350,38350,0.213113,0.355844,0.5,1.0,6.0,linear
123,87912,38355,38355,0.213985,0.357534,0.5,1.0,6.0,linear
124,87304,38305,38305,0.213266,0.35648,0.5,1.0,6.0,linear
125,87701,38426,38426,0.214725,0.358688,0.5,1.0,6.0,linear
126,87726,38394,38394,0.214368,0.35859,0.5,1.0,6.0,linear
127,87558,38280,38280,0.214854,0.359286,0.5,1.0,6.0,linear
128,87449,38259,38259,0.214415,0.359058,0.5,1.0,6.0,linear
129,87680,38103,38103,0.215746,0.360768,0.5,1.0,6.0,linear
130,87511,38212,38212,0.214531,0.358931,0.5,1.0,6.0,linear
131,88181,38579,38579,0.214248,0.358919,0.5,1.0,6.0,linear
132,88061,38504,38504,0.215209,0.359449,0.5,1.0,6.0,linear
133,87519,38216,38216,0.215861,0.359755,0.5,1.0,6.0,linear
134,87699,38176,38176,0.216386,0.361574,0.5,1.0,6.0,linear
135,87283,38105,38105,0.215428,0.360111,0.5,1.0,6.0,linear
136,86901,37795,37795,0.216721,0.363039,0.5,1.0,6.0,linear
137,87752,37934,37934,0.217733,0.364698,0.5,1.0,6.0,linear
138,88134,38003,38003,0.217954,0.364949,0.5,1.0,6.0,linear
139,87627,37860,37860,0.217055,0.364096,0.5,1.0,6.0,linear
140,87238,37832,37832,0.214932,0.359597,0.5,1.0,6.0,linear
141,87557,37850,37850,0.216731,0.362677,0.5,1.0,6.0,linear
142,87809,38065,38065,0.215672,0.36048,0.5,1.0,6.0,linear
143,87987,38255,38255,0.215524,0.360087,0.5,1.0,6.0,linear
144,88158,38366,38366,0.215471,0.359298,0.5,1.0,6.0,linear
145,87638,38364,38364,0.215017,0.359543,0.5,1.0,6.0,linear
146,87632,38214,38214,0.217076,0.362799,0.5,1.0,6.0,linear
147,87360,38011,38011,0.215577,0.360487,0.5,1.0,6.0,linear
148,87459,38174,38174,0.214702,0.359417,0.5,1.0,6.0,linear
149,87623,38164,38164,0.215354,0.360246,0.5,1.0,6.0,linear
150,87263,38124,38124,0.21617,0.36215,0.5,1.0,6.0,linear
151,87726,38353,38353,0.215956,0.361817,0.5,1.0,6.0,linear
152,87802,38357,38357,0.215535,0.360859,0.5,1.0,6.0,linear
153,87716,38336,38336,0.215336,0.360109,0.5,1.0,6.0,linear
154,87819,38507,38507,0.216023,0.361469,0.5,1.0,6.0,linear
155,87764,38356,38356,0.215436,0.360727,0.5,1.0,6.0,linear
156,87769,38491,38491,0.214209,0.35756,0.5,1.0,6.0,linear
157,87656,38369,38369,0.213985,0.357248,0.5,1.0,6.0,linear
158,87842,38443,38443,0.215105,0.359786,0.5,1.0,6.0,linear
159,87909,38379,38379,0.214201,0.358413,0.5,1.0,6.0,linear
160,87429,38184,38184,0.215373,0.359629,0.5,1.0,6.0,linear
