generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49135,49135,0.0,0.0,0.0,0.25,6.0,linear
2,78457,49300,49300,0.0,0.0,0.0,0.25,6.0,linear
3,79831,50097,50097,0.0,0.0,0.0,0.25,6.0,linear
4,80101,50577,50577,0.0,0.0,0.0,0.25,6.0,linear
5,79503,50548,50548,0.0,0.0,0.0,0.25,6.0,linear
6,77696,49644,49644,0.0,0.0,0.0,0.25,6.0,linear
7,77719,49549,49549,0.0,0.0,0.0,0.25,6.0,linear
8,78670,50031,50031,0.0,0.0,0.0,0.25,6.0,linear
9,79491,50397,50397,0.0,0.0,0.0,0.25,6.0,linear
10,78335,49882,49882,0.0,0.0,0.0,0.25,6.0,linear
11,78450,50229,50229,0.0,0.0,0.0,0.25,6.0,linear
12,80564,50465,50465,0.0162477,0.0183833,0.0,0.25,6.0,linear
13,80572,49875,49875,0.0267794,0.0327471,0.0,0.25,6.0,linear
14,80375,49519,49519,0.0315978,0.042173,0.0,0.25,6.0,linear
15,80017,48839,48839,0.0363432,0.0520015,0.0,0.25,6.0,linear
16,79552,48042,48042,0.0415462,0.0621033,0.0,0.25,6.0,linear
17,79913,47875,47875,0.0453334,0.0698783,0.0,0.25,6.0,linear
18,80085,47737,47737,0.0487286,0.076544,0.0,0.25,6.0,linear
19,81135,47966,47966,0.0497991,0.0793081,0.0,0.25,6.0,linear
20,81798,48348,48348,0.0514581,0.082643,0.0,0.25,6.0,linear
21,81170,47904,47904,0.0530574,0.0856782,0.0,0.25,6.0,linear
22,79782,47166,47166,0.0543492,0.0884094,0.0,0.25,6.0,linear
23,80007,47226,47226,0.0556938,0.0912767,0.0,0.25,6.0,linear
24,81660,47761,47761,0.0568407,0.0936482,0.0,0.25,6.0,linear
25,81615,47664,47664,0.0570248,0.0942613,0.0,0.25,6.0,linear
26,81695,47941,47941,0.0565497,0.0934153,0.0,0.25,6.0,linear
27,81213,47686,47686,0.0561048,0.0926059,0.0,0.25,6.0,linear
28,81582,47857,47857,0.0561082,0.092508,0.0,0.25,6.0,linear
29,81258,47761,47761,0.0567079,0.0935425,0.0,0.25,6.0,linear
30,80108,46982,46982,0.0575821,0.0950183,0.0,0.25,6.0,linear
31,80919,47306,47306,0.0570275,0.0942849,0.0,0.25,6.0,linear
32,82235,47877,47877,0.056659,0.0938963,0.0,0.25,6.0,linear
33,81890,47932,47932,0.0571745,0.094486,0.0,0.25,6.0,linear
34,81797,47844,47844,0.056713,0.093576,0.0,0.25,6.0,linear
35,81334,47777,47777,0.0566943,0.0937774,0.0,0.25,6.0,linear
36,81457,47908,47908,0.0569556,0.0944915,0.0,0.25,6.0,linear
37,81465,47796,47796,0.0576333,0.0953177,0.0,0.25,6.0,linear
38,80830,47293,47293,0.0575872,0.0950271,0.0,0.25,6.0,linear
39,80451,47125,47125,0.0574172,0.0949722,0.0,0.25,6.0,linear
40,81069,47288,47288,0.0572444,0.0948274,0.0,0.25,6.0,linear
41,82183,47963,47963,0.0576906,0.0951712,0.0,0.25,6.0,linear
42,81557,47720,47720,0.056649,0.0933924,0.0,0.25,6.0,linear
43,80756,47406,47406,0.0576768,0.0956149,0.0,0.25,6.0,linear
44,81055,47498,47498,0.057017,0.0941328,0.0,0.25,6.0,linear
45,81178,47628,47628,0.0576889,0.0954508,0.0,0.25,6.0,linear
46,81496,47567,47567,0.0577101,0.0955041,0.0,0.25,6.0,linear
47,81812,47795,47795,0.0577022,0.0953598,0.0,0.25,6.0,linear
48,81622,47896,47896,0.0569701,0.0944551,0.0,0.25,6.0,linear
49,81908,48185,48185,0.0579229,0.095962,0.0,0.25,6.0,linear
50,82608,48344,48344,0.0575835,0.0949585,0.0,0.25,6.0,linear
51,80961,47366,47366,0.058307,0.0962443,0.0,0.25,6.0,linear
52,80360,47047,47047,0.0582544,0.0964202,0.0,0.25,6.0,linear
53,80984,47357,47357,0.0572784,0.0946724,0.0,0.25,6.0,linear
54,81969,47736,47736,0.0577736,0.0955718,0.0,0.25,6.0,linear
55,81708,47756,47756,0.0579514,0.095669,0.0,0.25,6.0,linear
