generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49176,49176,0.0,0.0,0.0,5.0,6.0,linear
2,78210,49159,49159,0.0,0.0,0.0,5.0,6.0,linear
3,79371,50123,50123,0.0,0.0,0.0,5.0,6.0,linear
4,80237,50664,50664,0.0,0.0,0.0,5.0,6.0,linear
5,78911,50185,50185,0.0,0.0,0.0,5.0,6.0,linear
6,77565,49409,49409,0.0,0.0,0.0,5.0,6.0,linear
7,78698,49851,49851,0.0,0.0,0.0,5.0,6.0,linear
8,79593,50270,50270,0.0,0.0,0.0,5.0,6.0,linear
9,78898,49892,49892,0.0,0.0,0.0,5.0,6.0,linear
10,79040,50145,50145,0.0,0.0,0.0,5.0,6.0,linear
11,78892,50169,50169,0.0,0.0,0.0,5.0,6.0,linear
12,108378,49617,49617,0.241029,0.261135,0.0,5.0,6.0,linear
13,121066,47319,47319,0.347174,0.39239,0.0,5.0,6.0,linear
14,116639,42735,42735,0.382027,0.4636,0.0,5.0,6.0,linear
15,114674,37838,37838,0.417261,0.537586,0.0,5.0,6.0,linear
16,113676,33108,33108,0.447517,0.6041,0.0,5.0,6.0,linear
17,112856,28578,28578,0.474917,0.661399,0.0,5.0,6.0,linear
18,111290,24405,24405,0.497233,0.701738,0.0,5.0,6.0,linear
19,109470,21428,21428,0.513402,0.730115,0.0,5.0,6.0,linear
20,106615,19134,19134,0.525471,0.745489,0.0,5.0,6.0,linear
21,104183,17519,17519,0.536231,0.756473,0.0,5.0,6.0,linear
22,101323,16212,16212,0.544824,0.763648,0.0,5.0,6.0,linear
23,98810,15162,15162,0.552858,0.770393,0.0,5.0,6.0,linear
24,96819,14410,14410,0.560653,0.776755,0.0,5.0,6.0,linear
25,94806,13630,13630,0.568668,0.78403,0.0,5.0,6.0,linear
26,92259,12856,12856,0.57677,0.79184,0.0,5.0,6.0,linear
27,90210,12057,12057,0.585554,0.800383,0.0,5.0,6.0,linear
28,88805,11446,11446,0.594176,0.807637,0.0,5.0,6.0,linear
29,86778,10687,10687,0.604024,0.816523,0.0,5.0,6.0,linear
30,84423,9891,9891,0.613845,0.826144,0.0,5.0,6.0,linear
31,82239,9130,9130,0.622682,0.83224,0.0,5.0,6.0,linear
32,80610,8393,8393,0.635703,0.841791,0.0,5.0,6.0,linear
33,78355,7741,7741,0.645984,0.850258,0.0,5.0,6.0,linear
34,76672,7163,7163,0.659209,0.857522,0.0,5.0,6.0,linear
35,74425,6597,6597,0.672191,0.864769,0.0,5.0,6.0,linear
36,72267,5981,5981,0.683792,0.872008,0.0,5.0,6.0,linear
37,70161,5543,5543,0.697244,0.879762,0.0,5.0,6.0,linear
38,68211,4918,4918,0.711745,0.889593,0.0,5.0,6.0,linear
39,66617,4349,4349,0.726217,0.899286,0.0,5.0,6.0,linear
40,64895,3811,3811,0.742789,0.907571,0.0,5.0,6.0,linear
41,62999,3355,3355,0.759463,0.916874,0.0,5.0,6.0,linear
42,60990,2936,2936,0.779307,0.926788,0.0,5.0,6.0,linear
43,58918,2452,2452,0.798168,0.936605,0.0,5.0,6.0,linear
44,57136,2039,2039,0.819652,0.946451,0.0,5.0,6.0,linear
45,55368,1600,1600,0.84043,0.954983,0.0,5.0,6.0,linear
46,53870,1298,1298,0.860407,0.962514,0.0,5.0,6.0,linear
47,52676,1035,1035,0.88175,0.96982,0.0,5.0,6.0,linear
48,51004,810,810,0.901707,0.975769,0.0,5.0,6.0,linear
49,49811,592,592,0.921053,0.981934,0.0,5.0,6.0,linear
50,48682,423,423,0.938963,0.986706,0.0,5.0,6.0,linear
51,47616,311,311,0.9535,0.990918,0.0,5.0,6.0,linear
52,47183,197,197,0.965484,0.994159,0.0,5.0,6.0,linear
53,46356,136,136,0.977172,0.996463,0.0,5.0,6.0,linear
54,46130,84,84,0.983711,0.997747,0.0,5.0,6.0,linear
55,45682,52,52,0.989332,0.998694,0.0,5.0,6.0,linear
56,45428,24,24,0.993444,0.999386,0.0,5.0,6.0,linear
57,45217,8,8,0.996311,0.999779,0.0,5.0,6.0,linear
58,45033,3,3,0.998036,0.999933,0.0,5.0,6.0,linear
59,45440,0,0,0.999087,1.0,0.0,5.0,6.0,linear

