generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49011,49011,0.0,0.0,0.0,2.5,6.0,linear
2,77889,49003,49003,0.0,0.0,0.0,2.5,6.0,linear
3,80313,50384,50384,0.0,0.0,0.0,2.5,6.0,linear
4,81086,51109,51109,0.0,0.0,0.0,2.5,6.0,linear
5,79547,50489,50489,0.0,0.0,0.0,2.5,6.0,linear
6,77834,49881,49881,0.0,0.0,0.0,2.5,6.0,linear
7,78048,50108,50108,0.0,0.0,0.0,2.5,6.0,linear
8,78803,50262,50262,0.0,0.0,0.0,2.5,6.0,linear
9,78333,49915,49915,0.0,0.0,0.0,2.5,6.0,linear
10,77481,49280,49280,0.0,0.0,0.0,2.5,6.0,linear
11,78438,49687,49687,0.0,0.0,0.0,2.5,6.0,linear
12,94072,50099,50099,0.137636,0.15327,0.0,2.5,6.0,linear
13,99683,48230,48230,0.213771,0.251142,0.0,2.5,6.0,linear
14,95218,44335,44335,0.247258,0.317394,0.0,2.5,6.0,linear
15,93709,40965,40965,0.27717,0.381773,0.0,2.5,6.0,linear
16,94429,38135,38135,0.305632,0.441762,0.0,2.5,6.0,linear
17,94243,34572,34572,0.329382,0.49269,0.0,2.5,6.0,linear
18,93803,31530,31530,0.347943,0.531056,0.0,2.5,6.0,linear
19,93149,29376,29376,0.359939,0.55444,0.0,2.5,6.0,linear
20,93148,28136,28136,0.366306,0.567499,0.0,2.5,6.0,linear
21,93182,27353,27353,0.371428,0.57689,0.0,2.5,6.0,linear
22,92169,26901,26901,0.37272,0.580297,0.0,2.5,6.0,linear
23,92332,26567,26567,0.375693,0.584846,0.0,2.5,6.0,linear
24,92413,26443,26443,0.376982,0.586954,0.0,2.5,6.0,linear
25,91938,26226,26226,0.3764,0.585301,0.0,2.5,6.0,linear
26,92217,26213,26213,0.378036,0.587467,0.0,2.5,6.0,linear
27,91890,26223,26223,0.375369,0.584149,0.0,2.5,6.0,linear
28,91549,26196,26196,0.376361,0.585968,0.0,2.5,6.0,linear
29,91440,26026,26026,0.378413,0.58988,0.0,2.5,6.0,linear
30,91384,25817,25817,0.377594,0.587786,0.0,2.5,6.0,linear
31,91513,25635,25635,0.378134,0.588172,0.0,2.5,6.0,linear
32,91041,25436,25436,0.379772,0.591457,0.0,2.5,6.0,linear
33,90867,25324,25324,0.379857,0.591401,0.0,2.5,6.0,linear
34,90665,25351,25351,0.379397,0.591138,0.0,2.5,6.0,linear
35,90803,25315,25315,0.379796,0.590632,0.0,2.5,6.0,linear
36,90769,25472,25472,0.380252,0.590694,0.0,2.5,6.0,linear
37,90729,25403,25403,0.380083,0.591698,0.0,2.5,6.0,linear
38,91183,25492,25492,0.381596,0.59418,0.0,2.5,6.0,linear
39,90915,25222,25222,0.382671,0.596028,0.0,2.5,6.0,linear
40,90784,25163,25163,0.382811,0.595907,0.0,2.5,6.0,linear
41,90347,25253,25253,0.383318,0.597611,0.0,2.5,6.0,linear
42,90646,25128,25128,0.383905,0.597801,0.0,2.5,6.0,linear
43,90579,25104,25104,0.382022,0.59507,0.0,2.5,6.0,linear
44,90512,25290,25290,0.37967,0.591173,0.0,2.5,6.0,linear
45,90895,25556,25556,0.379603,0.590156,0.0,2.5,6.0,linear
46,91170,25736,25736,0.380076,0.591648,0.0,2.5,6.0,linear
47,91236,25711,25711,0.379897,0.590983,0.0,2.5,6.0,linear
48,91778,25828,25828,0.379824,0.59082,0.0,2.5,6.0,linear
49,91067,25653,25653,0.378323,0.588898,0.0,2.5,6.0,linear
50,91172,25739,25739,0.379034,0.590302,0.0,2.5,6.0,linear
51,90864,25717,25717,0.378219,0.587368,0.0,2.5,6.0,linear
52,91315,25853,25853,0.379001,0.589113,0.0,2.5,6.0,linear
53,91088,25778,25778,0.379999,0.59227,0.0,2.5,6.0,linear
54,91034,25502,25502,0.379119,0.590486,0.0,2.5,6.0,linear
55,91402,25677,25677,0.38016,0.591214,0.0,2.5,6.0,linear
56,91218,25399,25399,0.379727,0.590992,0.0,2.5,6.0,linear
57,91398,25592,25592,0.379932,0.590366,0.0,2.5,6.0,linear
58,90931,25599,25599,0.37824,0.589355,0.0,2.5,6.0,linear
59,91504,25703,25703,0.379115,0.588806,0.0,2.5,6.0,linear
60,91241,25681,25681,0.379717,0.590388,0.0,2.5,6.0,linear
61,90910,25506,25506,0.379514,0.589891,0.0,2.5,6.0,linear
62,91089,25592,25592,0.378304,0.587908,0.0,2.5,6.0,linear
63,91059,25617,25617,0.378621,0.587668,0.0,2.5,6.0,linear
64,91174,25910,25910,0.377259,0.586093,0.0,2.5,6.0,linear
65,90863,25838,25838,0.378693,0.588698,0.0,2.5,6.0,linear
66,90861,25803,25803,0.379194,0.589717,0.0,2.5,6.0,linear
67,91113,25742,25742,0.378326,0.588524,0.0,2.5,6.0,linear
68,90899,25713,25713,0.379225,0.5897,0.0,2.5,6.0,linear
69,91045,25636,25636,0.379927,0.592177,0.0,2.5,6.0,linear
70,91161,25578,25578,0.380632,0.592257,0.0,2.5,6.0,linear
71,90806,25557,25557,0.38135,0.594548,0.0,2.5,6.0,linear
72,90690,25349,25349,0.382934,0.597389,0.0,2.5,6.0,linear
73,90612,25181,25181,0.383407,0.597304,0.0,2.5,6.0,linear
74,90583,25067,25067,0.38287,0.596713,0.0,2.5,6.0,linear
75,90589,25254,25254,0.381975,0.59492,0.0,2.5,6.0,linear
76,90598,25251,25251,0.381626,0.594198,0.0,2.5,6.0,linear
77,90809,25497,25497,0.381098,0.593375,0.0,2.5,6.0,linear
78,90448,25431,25431,0.380637,0.593147,0.0,2.5,6.0,linear
79,90821,25499,25499,0.379405,0.590305,0.0,2.5,6.0,linear
80,90850,25828,25828,0.379538,0.590788,0.0,2.5,6.0,linear
81,90627,25625,25625,0.380057,0.59235,0.0,2.5,6.0,linear
82,90826,25690,25690,0.379402,0.589503,0.0,2.5,6.0,linear
83,90705,25517,25517,0.380811,0.592138,0.0,2.5,6.0,linear
84,90636,25427,25427,0.380292,0.591331,0.0,2.5,6.0,linear
85,90637,25309,25309,0.380097,0.591868,0.0,2.5,6.0,linear
86,90759,25258,25258,0.381494,0.594498,0.0,2.5,6.0,linear
87,90672,25355,25355,0.380356,0.591965,0.0,2.5,6.0,linear
88,90766,25563,25563,0.379485,0.590834,0.0,2.5,6.0,linear
89,90810,25554,25554,0.379356,0.589889,0.0,2.5,6.0,linear
90,90975,25677,25677,0.379911,0.590777,0.0,2.5,6.0,linear
91,90417,25504,25504,0.379568,0.590818,0.0,2.5,6.0,linear
92,90518,25376,25376,0.380765,0.593598,0.0,2.5,6.0,linear
93,90844,25266,25266,0.380744,0.593812,0.0,2.5,6.0,linear
94,90864,25312,25312,0.380505,0.591943,0.0,2.5,6.0,linear
95,90486,25343,25343,0.380128,0.59099,0.0,2.5,6.0,linear
96,90953,25649,25649,0.3791,0.589766,0.0,2.5,6.0,linear
97,90969,25531,25531,0.378599,0.589203,0.0,2.5,6.0,linear
98,91687,25656,25656,0.379046,0.589932,0.0,2.5,6.0,linear
99,91540,25791,25791,0.378724,0.589034,0.0,2.5,6.0,linear
100,91760,25822,25822,0.379477,0.591774,0.0,2.5,6.0,linear
101,91130,25612,25612,0.37929,0.591784,0.0,2.5,6.0,linear
102,90992,25568,25568,0.379177,0.590065,0.0,2.5,6.0,linear
103,90917,25768,25768,0.378885,0.59026,0.0,2.5,6.0,linear
104,91333,25625,25625,0.377976,0.588317,0.0,2.5,6.0,linear
105,91606,25685,25685,0.379646,0.590994,0.0,2.5,6.0,linear
106,90919,25445,25445,0.379053,0.591221,0.0,2.5,6.0,linear
107,90753,25546,25546,0.379211,0.589914,0.0,2.5,6.0,linear
108,91166,25686,25686,0.379524,0.589569,0.0,2.5,6.0,linear
