generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49287,49287,0.0,0.0,0.0,0.25,6.0,linear
2,78369,49437,49437,0.0,0.0,0.0,0.25,6.0,linear
3,79966,50328,50328,0.0,0.0,0.0,0.25,6.0,linear
4,78850,49907,49907,0.0,0.0,0.0,0.25,6.0,linear
5,77325,49163,49163,0.0,0.0,0.0,0.25,6.0,linear
6,77633,49564,49564,0.0,0.0,0.0,0.25,6.0,linear
7,79653,50442,50442,0.0,0.0,0.0,0.25,6.0,linear
8,79780,50500,50500,0.0,0.0,0.0,0.25,6.0,linear
9,78451,50093,50093,0.0,0.0,0.0,0.25,6.0,linear
10,78455,50122,50122,0.0,0.0,0.0,0.25,6.0,linear
11,78237,49939,49939,0.0,0.0,0.0,0.25,6.0,linear
12,79644,49624,49624,0.0158212,0.0181629,0.0,0.25,6.0,linear
13,80370,49280,49280,0.0264551,0.0325432,0.0,0.25,6.0,linear
14,80648,49268,49268,0.0328584,0.0448783,0.0,0.25,6.0,linear
15,81104,48983,48983,0.0376842,0.0544616,0.0,0.25,6.0,linear
16,79230,47721,47721,0.0432806,0.0653354,0.0,0.25,6.0,linear
17,79946,48036,48036,0.0468628,0.073906,0.0,0.25,6.0,linear
18,82226,48841,48841,0.0499159,0.0798171,0.0,0.25,6.0,linear
19,81041,47874,47874,0.0527282,0.0851066,0.0,0.25,6.0,linear
20,79585,47192,47192,0.0548359,0.0894574,0.0,0.25,6.0,linear
21,81113,47801,47801,0.0557636,0.0917176,0.0,0.25,6.0,linear
22,82272,48152,48152,0.0572861,0.0946347,0.0,0.25,6.0,linear
23,82208,48011,48011,0.0584975,0.0966997,0.0,0.25,6.0,linear
24,81527,47904,47904,0.0596563,0.099218,0.0,0.25,6.0,linear
25,81379,47700,47700,0.0606761,0.101112,0.0,0.25,6.0,linear
26,79977,46954,46954,0.0616719,0.103172,0.0,0.25,6.0,linear
27,80544,47021,47021,0.0616458,0.103443,0.0,0.25,6.0,linear
28,82071,47601,47601,0.0612152,0.10282,0.0,0.25,6.0,linear
29,81975,47436,47436,0.0612275,0.102897,0.0,0.25,6.0,linear
30,81378,47189,47189,0.0605807,0.10177,0.0,0.25,6.0,linear
31,82455,47917,47917,0.0607982,0.101838,0.0,0.25,6.0,linear
32,82182,47801,47801,0.0603469,0.100905,0.0,0.25,6.0,linear
33,81240,47123,47123,0.0611897,0.102356,0.0,0.25,6.0,linear
34,80782,46741,46741,0.0626252,0.104871,0.0,0.25,6.0,linear
35,81625,46979,46979,0.0625398,0.105035,0.0,0.25,6.0,linear
36,82526,47598,47598,0.0628997,0.105849,0.0,0.25,6.0,linear
37,82543,47800,47800,0.0620576,0.104216,0.0,0.25,6.0,linear
38,81519,47530,47530,0.0627774,0.105599,0.0,0.25,6.0,linear
39,81566,47651,47651,0.0621373,0.104265,0.0,0.25,6.0,linear
40,81731,47735,47735,0.0615148,0.103555,0.0,0.25,6.0,linear
41,80969,47197,47197,0.0625776,0.105265,0.0,0.25,6.0,linear
42,80875,47225,47225,0.0630209,0.106133,0.0,0.25,6.0,linear
43,81222,47273,47273,0.0625138,0.10501,0.0,0.25,6.0,linear
44,81588,47355,47355,0.0618845,0.103775,0.0,0.25,6.0,linear
45,81870,47564,47564,0.0619987,0.104021,0.0,0.25,6.0,linear
46,82451,47786,47786,0.0609311,0.101863,0.0,0.25,6.0,linear
47,81410,47295,47295,0.0611721,0.102393,0.0,0.25,6.0,linear
48,81658,47331,47331,0.0622465,0.104558,0.0,0.25,6.0,linear
49,82033,47570,47570,0.0616965,0.103867,0.0,0.25,6.0,linear
50,82144,47526,47526,0.0620933,0.104542,0.0,0.25,6.0,linear
51,81148,47173,47173,0.0623547,0.104788,0.0,0.25,6.0,linear
52,81379,47253,47253,0.0629344,0.105492,0.0,0.25,6.0,linear
53,81904,47698,47698,0.0623817,0.10452,0.0,0.25,6.0,linear
54,82085,47616,47616,0.0619348,0.104021,0.0,0.25,6.0,linear
55,81332,47314,47314,0.0631502,0.106171,0.0,0.25,6.0,linear
56,81468,47399,47399,0.0621696,0.104552,0.0,0.25,6.0,linear
57,81696,47534,47534,0.0631561,0.106122,0.0,0.25,6.0,linear
58,80912,47048,47048,0.0623115,0.104601,0.0,0.25,6.0,linear
59,80446,46595,46595,0.0626238,0.105193,0.0,0.25,6.0,linear
60,80895,46928,46928,0.0628425,0.105802,0.0,0.25,6.0,linear
61,82272,47692,47692,0.0627004,0.105304,0.0,0.25,6.0,linear
62,82103,47643,47643,0.0633162,0.106712,0.0,0.25,6.0,linear
63,81721,47434,47434,0.0628016,0.105979,0.0,0.25,6.0,linear
64,82071,47603,47603,0.0624671,0.104808,0.0,0.25,6.0,linear
65,81963,47810,47810,0.0624609,0.104936,0.0,0.25,6.0,linear
66,81477,47525,47525,0.0628635,0.10556,0.0,0.25,6.0,linear
67,79844,46666,46666,0.0629067,0.106211,0.0,0.25,6.0,linear
68,82028,47600,47600,0.0618671,0.10411,0.0,0.25,6.0,linear
69,82737,48028,48028,0.061853,0.103601,0.0,0.25,6.0,linear
70,81436,47461,47461,0.060673,0.101557,0.0,0.25,6.0,linear
71,80621,47146,47146,0.0605168,0.101229,0.0,0.25,6.0,linear
