generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49113,49113,0.0,0.0,0.5,4.25,6.0,linear
2,78131,49210,49210,0.0,0.0,0.5,4.25,6.0,linear
3,80182,50418,50418,0.0,0.0,0.5,4.25,6.0,linear
4,80340,50883,50883,0.0,0.0,0.5,4.25,6.0,linear
5,79010,50362,50362,0.0,0.0,0.5,4.25,6.0,linear
6,77807,49766,49766,0.0,0.0,0.5,4.25,6.0,linear
7,77720,49795,49795,0.0,0.0,0.5,4.25,6.0,linear
8,78378,50013,50013,0.0,0.0,0.5,4.25,6.0,linear
9,78570,50101,50101,0.0,0.0,0.5,4.25,6.0,linear
10,78083,49800,49800,0.0,0.0,0.5,4.25,6.0,linear
11,79010,50220,50220,0.0,0.0,0.5,4.25,6.0,linear
12,104974,50346,50346,0.208067,0.222914,0.5,4.25,6.0,linear
13,115031,48032,48032,0.303494,0.339312,0.5,4.25,6.0,linear
14,111385,44240,44240,0.333102,0.398443,0.5,4.25,6.0,linear
15,108932,40301,40301,0.362133,0.462207,0.5,4.25,6.0,linear
16,109398,37062,37062,0.388897,0.518864,0.5,4.25,6.0,linear
17,108862,33393,33393,0.411226,0.568092,0.5,4.25,6.0,linear
18,108350,30129,30129,0.430584,0.608261,0.5,4.25,6.0,linear
19,108055,27693,27693,0.445706,0.63793,0.5,4.25,6.0,linear
20,106721,25551,25551,0.457456,0.660325,0.5,4.25,6.0,linear
21,105272,23730,23730,0.468542,0.679528,0.5,4.25,6.0,linear
22,103504,21914,21914,0.480681,0.696769,0.5,4.25,6.0,linear
23,101442,20564,20564,0.489294,0.709717,0.5,4.25,6.0,linear
24,99180,19136,19136,0.498947,0.722838,0.5,4.25,6.0,linear
25,97451,17984,17984,0.508235,0.735114,0.5,4.25,6.0,linear
26,94784,16706,16706,0.516666,0.746449,0.5,4.25,6.0,linear
27,92738,15626,15626,0.526928,0.756854,0.5,4.25,6.0,linear
28,90076,14471,14471,0.534989,0.765582,0.5,4.25,6.0,linear
29,88245,13648,13648,0.545083,0.775997,0.5,4.25,6.0,linear
30,85639,12676,12676,0.554105,0.784766,0.5,4.25,6.0,linear
31,83856,11811,11811,0.564744,0.794517,0.5,4.25,6.0,linear
32,81592,10994,10994,0.573659,0.801953,0.5,4.25,6.0,linear
33,79367,10464,10464,0.5821,0.806968,0.5,4.25,6.0,linear
34,77220,9697,9697,0.591998,0.814346,0.5,4.25,6.0,linear
35,75113,9104,9104,0.600935,0.823807,0.5,4.25,6.0,linear
36,73519,8501,8501,0.611881,0.832211,0.5,4.25,6.0,linear
37,71261,7717,7717,0.62324,0.841949,0.5,4.25,6.0,linear
38,69422,6980,6980,0.637142,0.852973,0.5,4.25,6.0,linear
39,67333,6279,6279,0.64911,0.860747,0.5,4.25,6.0,linear
40,65405,5667,5667,0.66473,0.871086,0.5,4.25,6.0,linear
41,62841,4954,4954,0.682533,0.881099,0.5,4.25,6.0,linear
42,60086,4348,4348,0.699705,0.890764,0.5,4.25,6.0,linear
43,58119,3765,3765,0.7208,0.902858,0.5,4.25,6.0,linear
44,55846,3210,3210,0.742134,0.914638,0.5,4.25,6.0,linear
45,53645,2681,2681,0.764693,0.925808,0.5,4.25,6.0,linear
46,51608,2191,2191,0.788745,0.937412,0.5,4.25,6.0,linear
47,49522,1748,1748,0.812255,0.947122,0.5,4.25,6.0,linear
48,47820,1388,1388,0.836021,0.95658,0.5,4.25,6.0,linear
49,46317,1079,1079,0.859394,0.964562,0.5,4.25,6.0,linear
50,44623,814,814,0.884381,0.972644,0.5,4.25,6.0,linear
51,43120,621,621,0.906843,0.979308,0.5,4.25,6.0,linear
52,41842,438,438,0.925874,0.984986,0.5,4.25,6.0,linear
53,41291,305,305,0.943392,0.989501,0.5,4.25,6.0,linear
54,40470,216,216,0.957301,0.99291,0.5,4.25,6.0,linear
55,40197,131,131,0.970385,0.995846,0.5,4.25,6.0,linear
56,39657,69,69,0.978655,0.997562,0.5,4.25,6.0,linear
57,39153,32,32,0.987255,0.998475,0.5,4.25,6.0,linear
58,39005,23,23,0.992382,0.998977,0.5,4.25,6.0,linear
59,38556,17,17,0.995369,0.999301,0.5,4.25,6.0,linear
60,38266,8,8,0.997755,0.999687,0.5,4.25,6.0,linear
61,38270,6,6,0.998682,0.999843,0.5,4.25,6.0,linear
62,38361,4,4,0.999062,0.999896,0.5,4.25,6.0,linear
63,38363,2,2,0.999375,0.999948,0.5,4.25,6.0,linear
64,38528,1,1,0.999637,0.999974,0.5,4.25,6.0,linear
65,38504,0,0,0.999675,1.0,0.5,4.25,6.0,linear

