generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48933,48933,0.0,0.0,0.0,0.0,6.0,linear
2,78209,49120,49120,0.0,0.0,0.0,0.0,6.0,linear
3,79763,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
4,80816,50895,50895,0.0,0.0,0.0,0.0,6.0,linear
5,78676,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
6,77407,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
7,78703,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
8,79771,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
9,78524,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
10,77980,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
11,79723,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
12,79573,50770,50770,0.0,0.0,0.0,0.0,6.0,linear
13,77452,49678,49678,0.0,0.0,0.0,0.0,6.0,linear
14,76623,49023,49023,0.0,0.0,0.0,0.0,6.0,linear
15,77949,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
16,78589,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
17,79724,50509,50509,0.0,0.0,0.0,0.0,6.0,linear
18,78782,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
19,78011,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
20,78583,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
21,79182,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
22,78663,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
23,77744,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
24,78758,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
25,78997,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
26,78789,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
27,79064,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
28,77475,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
29,77086,49439,49439,0.0,0.0,0.0,0.0,6.0,linear
30,78585,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
31,79208,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
32,78815,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
33,77384,49435,49435,0.0,0.0,0.0,0.0,6.0,linear
34,77852,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
35,79725,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
36,80070,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
37,78292,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
38,78027,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
39,77966,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
40,78663,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
41,78475,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
42,78509,49803,49803,0.0,0.0,0.0,0.0,6.0,linear

