generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49471,49471,0.0,0.0,0.0,5.4,6.0,linear
2,78533,49370,49370,0.0,0.0,0.0,5.4,6.0,linear
3,78883,49842,49842,0.0,0.0,0.0,5.4,6.0,linear
4,79857,50639,50639,0.0,0.0,0.0,5.4,6.0,linear
5,79129,50380,50380,0.0,0.0,0.0,5.4,6.0,linear
6,78407,50260,50260,0.0,0.0,0.0,5.4,6.0,linear
7,78865,50126,50126,0.0,0.0,0.0,5.4,6.0,linear
8,78750,49950,49950,0.0,0.0,0.0,5.4,6.0,linear
9,77928,49522,49522,0.0,0.0,0.0,5.4,6.0,linear
10,77200,49325,49325,0.0,0.0,0.0,5.4,6.0,linear
11,78704,49951,49951,0.0,0.0,0.0,5.4,6.0,linear
12,111622,50365,50365,0.208936,0.208936,0.0,5.4,6.0,linear
13,142456,57848,57848,0.261376,0.261376,0.0,5.4,6.0,linear
14,153288,64020,64020,0.247193,0.247193,0.0,5.4,6.0,linear
15,160174,68579,68579,0.239909,0.239909,0.0,5.4,6.0,linear
16,162837,71667,71667,0.238614,0.238614,0.0,5.4,6.0,linear
17,163802,73237,73237,0.236848,0.236848,0.0,5.4,6.0,linear
18,163605,73683,73683,0.23552,0.23552,0.0,5.4,6.0,linear
19,163117,73129,73129,0.235196,0.235196,0.0,5.4,6.0,linear
20,164000,73373,73373,0.236289,0.236289,0.0,5.4,6.0,linear
21,163934,73194,73194,0.237052,0.237052,0.0,5.4,6.0,linear
22,163750,73176,73176,0.237198,0.237198,0.0,5.4,6.0,linear
23,163351,73433,73433,0.236238,0.236238,0.0,5.4,6.0,linear
24,162863,73234,73234,0.235867,0.235867,0.0,5.4,6.0,linear
25,163104,72959,72959,0.236549,0.236549,0.0,5.4,6.0,linear
26,163331,72848,72848,0.237902,0.237902,0.0,5.4,6.0,linear
27,163044,72674,72674,0.237832,0.237832,0.0,5.4,6.0,linear
28,162951,72600,72600,0.237724,0.237724,0.0,5.4,6.0,linear
29,162849,72586,72586,0.237617,0.237617,0.0,5.4,6.0,linear
30,162799,72719,72719,0.237903,0.237903,0.0,5.4,6.0,linear
31,163669,72884,72884,0.23932,0.23932,0.0,5.4,6.0,linear
32,162940,72896,72896,0.23781,0.23781,0.0,5.4,6.0,linear
33,163081,72992,72992,0.237406,0.237406,0.0,5.4,6.0,linear
34,163395,73028,73028,0.237661,0.237661,0.0,5.4,6.0,linear
35,163891,73139,73139,0.237197,0.237197,0.0,5.4,6.0,linear
36,164337,73352,73352,0.237764,0.237764,0.0,5.4,6.0,linear
37,163623,73040,73040,0.237958,0.237958,0.0,5.4,6.0,linear
38,163390,73103,73103,0.237883,0.237883,0.0,5.4,6.0,linear
39,163484,73151,73151,0.236999,0.236999,0.0,5.4,6.0,linear
40,163839,73302,73302,0.237357,0.237357,0.0,5.4,6.0,linear
41,163997,73398,73398,0.237116,0.237116,0.0,5.4,6.0,linear
42,163898,73467,73467,0.236372,0.236372,0.0,5.4,6.0,linear
43,163801,73264,73264,0.236797,0.236797,0.0,5.4,6.0,linear
44,164247,73399,73399,0.237042,0.237042,0.0,5.4,6.0,linear
45,164082,73498,73498,0.236772,0.236772,0.0,5.4,6.0,linear
46,164249,73588,73588,0.236113,0.236113,0.0,5.4,6.0,linear
47,164295,73664,73664,0.235593,0.235593,0.0,5.4,6.0,linear
48,164479,73423,73423,0.23621,0.23621,0.0,5.4,6.0,linear
49,164062,73514,73514,0.235048,0.235048,0.0,5.4,6.0,linear
50,164383,73378,73378,0.236027,0.236027,0.0,5.4,6.0,linear
51,164540,73651,73651,0.236153,0.236153,0.0,5.4,6.0,linear
52,163809,73415,73415,0.23632,0.23632,0.0,5.4,6.0,linear
53,164315,73353,73353,0.236947,0.236947,0.0,5.4,6.0,linear
54,164011,73116,73116,0.237928,0.237928,0.0,5.4,6.0,linear
55,163451,72969,72969,0.237319,0.237319,0.0,5.4,6.0,linear
56,163445,73167,73167,0.238328,0.238328,0.0,5.4,6.0,linear
57,163789,73312,73312,0.238386,0.238386,0.0,5.4,6.0,linear
58,163502,73145,73145,0.238346,0.238346,0.0,5.4,6.0,linear
59,163240,73036,73036,0.23678,0.23678,0.0,5.4,6.0,linear
60,163704,73090,73090,0.237574,0.237574,0.0,5.4,6.0,linear
