generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49362,49362,0.0,0.0,0.5,2.25,6.0,linear
2,78643,49565,49565,0.0,0.0,0.5,2.25,6.0,linear
3,79319,50155,50155,0.0,0.0,0.5,2.25,6.0,linear
4,79233,50293,50293,0.0,0.0,0.5,2.25,6.0,linear
5,78836,50115,50115,0.0,0.0,0.5,2.25,6.0,linear
6,78427,50148,50148,0.0,0.0,0.5,2.25,6.0,linear
7,78499,50077,50077,0.0,0.0,0.5,2.25,6.0,linear
8,78500,50017,50017,0.0,0.0,0.5,2.25,6.0,linear
9,78498,49896,49896,0.0,0.0,0.5,2.25,6.0,linear
10,78763,49966,49966,0.0,0.0,0.5,2.25,6.0,linear
11,78572,50020,50020,0.0,0.0,0.5,2.25,6.0,linear
12,91890,49945,49945,0.124115,0.135261,0.5,2.25,6.0,linear
13,97512,48873,48873,0.188188,0.216978,0.5,2.25,6.0,linear
14,95390,46227,46227,0.212761,0.264275,0.5,2.25,6.0,linear
15,92789,43151,43151,0.237505,0.316944,0.5,2.25,6.0,linear
16,93685,41058,41058,0.25975,0.363567,0.5,2.25,6.0,linear
17,94476,38989,38989,0.278567,0.404272,0.5,2.25,6.0,linear
18,94752,36777,36777,0.293194,0.436771,0.5,2.25,6.0,linear
19,95339,35330,35330,0.30591,0.462235,0.5,2.25,6.0,linear
20,95386,34136,34136,0.315151,0.482773,0.5,2.25,6.0,linear
21,95155,33157,33157,0.32386,0.500316,0.5,2.25,6.0,linear
22,94641,32049,32049,0.32995,0.51228,0.5,2.25,6.0,linear
23,94199,31177,31177,0.335847,0.524889,0.5,2.25,6.0,linear
24,93770,30385,30385,0.340359,0.533473,0.5,2.25,6.0,linear
25,93598,29962,29962,0.344385,0.540755,0.5,2.25,6.0,linear
26,93064,29264,29264,0.34794,0.546984,0.5,2.25,6.0,linear
27,92726,28897,28897,0.350373,0.551306,0.5,2.25,6.0,linear
28,92358,28649,28649,0.352042,0.554551,0.5,2.25,6.0,linear
29,92204,28242,28242,0.355096,0.559334,0.5,2.25,6.0,linear
30,91712,28003,28003,0.355424,0.560312,0.5,2.25,6.0,linear
31,91074,27696,27696,0.357073,0.564071,0.5,2.25,6.0,linear
32,91391,27575,27575,0.358159,0.565908,0.5,2.25,6.0,linear
33,90984,27308,27308,0.359868,0.56884,0.5,2.25,6.0,linear
34,90448,26971,26971,0.360199,0.569269,0.5,2.25,6.0,linear
35,90401,26844,26844,0.361808,0.571734,0.5,2.25,6.0,linear
