generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49064,49064,0.0,0.0,0.0,1.0,6.0,linear
2,78013,49034,49034,0.0,0.0,0.0,1.0,6.0,linear
3,80264,50380,50380,0.0,0.0,0.0,1.0,6.0,linear
4,81154,51001,51001,0.0,0.0,0.0,1.0,6.0,linear
5,78668,50056,50056,0.0,0.0,0.0,1.0,6.0,linear
6,77078,49558,49558,0.0,0.0,0.0,1.0,6.0,linear
7,77902,49766,49766,0.0,0.0,0.0,1.0,6.0,linear
8,78670,49904,49904,0.0,0.0,0.0,1.0,6.0,linear
9,78160,49427,49427,0.0,0.0,0.0,1.0,6.0,linear
10,78726,50038,50038,0.0,0.0,0.0,1.0,6.0,linear
11,79858,50611,50611,0.0,0.0,0.0,1.0,6.0,linear
12,84152,49714,49714,0.0597295,0.0649891,0.0,1.0,6.0,linear
13,85450,48561,48561,0.0940761,0.109025,0.0,1.0,6.0,linear
14,85238,47759,47759,0.105652,0.133671,0.0,1.0,6.0,linear
15,86177,47081,47081,0.117725,0.15901,0.0,1.0,6.0,linear
16,85830,45937,45937,0.129269,0.182563,0.0,1.0,6.0,linear
17,86100,45031,45031,0.139869,0.204223,0.0,1.0,6.0,linear
18,86918,44695,44695,0.145947,0.217466,0.0,1.0,6.0,linear
19,87063,44135,44135,0.150448,0.2271,0.0,1.0,6.0,linear
20,87522,44147,44147,0.152613,0.232212,0.0,1.0,6.0,linear
21,87822,43901,43901,0.15545,0.237336,0.0,1.0,6.0,linear
22,88326,44010,44010,0.158134,0.242015,0.0,1.0,6.0,linear
23,88066,43744,43744,0.159363,0.246457,0.0,1.0,6.0,linear
24,88432,43842,43842,0.158708,0.245365,0.0,1.0,6.0,linear
25,88722,43936,43936,0.161237,0.25028,0.0,1.0,6.0,linear
26,89069,43881,43881,0.162419,0.252389,0.0,1.0,6.0,linear
27,88375,43393,43393,0.161499,0.251165,0.0,1.0,6.0,linear
28,88248,43370,43370,0.162988,0.252829,0.0,1.0,6.0,linear
29,88097,43105,43105,0.162535,0.252653,0.0,1.0,6.0,linear
30,88619,43446,43446,0.161829,0.251907,0.0,1.0,6.0,linear
31,89300,43607,43607,0.162268,0.251994,0.0,1.0,6.0,linear
32,89281,43563,43563,0.16244,0.252048,0.0,1.0,6.0,linear
33,89008,43445,43445,0.162286,0.251481,0.0,1.0,6.0,linear
34,88732,43520,43520,0.161505,0.249994,0.0,1.0,6.0,linear
35,88537,43751,43751,0.162017,0.251391,0.0,1.0,6.0,linear
36,88623,43693,43693,0.159867,0.248621,0.0,1.0,6.0,linear
37,88954,43869,43869,0.161756,0.251128,0.0,1.0,6.0,linear
38,88837,43802,43802,0.162079,0.252106,0.0,1.0,6.0,linear
39,88825,43902,43902,0.16224,0.251522,0.0,1.0,6.0,linear
40,88307,43692,43692,0.162565,0.252014,0.0,1.0,6.0,linear
41,88438,43369,43369,0.164117,0.255573,0.0,1.0,6.0,linear
42,88367,43264,43264,0.164516,0.256258,0.0,1.0,6.0,linear
43,88417,43284,43284,0.162144,0.252128,0.0,1.0,6.0,linear
44,88527,43407,43407,0.160691,0.249721,0.0,1.0,6.0,linear
45,88737,43588,43588,0.161898,0.250799,0.0,1.0,6.0,linear
46,88059,43329,43329,0.160748,0.249175,0.0,1.0,6.0,linear
47,88125,43290,43290,0.161647,0.250147,0.0,1.0,6.0,linear
48,88378,43215,43215,0.161273,0.250058,0.0,1.0,6.0,linear
49,88610,43376,43376,0.161561,0.251277,0.0,1.0,6.0,linear
50,88897,43480,43480,0.161785,0.251599,0.0,1.0,6.0,linear
51,89205,43533,43533,0.161524,0.250567,0.0,1.0,6.0,linear
52,89129,43820,43820,0.160627,0.249032,0.0,1.0,6.0,linear
53,89348,44284,44284,0.159425,0.246687,0.0,1.0,6.0,linear
54,89013,44108,44108,0.160113,0.247275,0.0,1.0,6.0,linear
55,88138,43752,43752,0.160642,0.248422,0.0,1.0,6.0,linear
56,88110,43563,43563,0.161589,0.249558,0.0,1.0,6.0,linear
57,87662,43214,43214,0.162595,0.251771,0.0,1.0,6.0,linear
58,88196,43418,43418,0.163637,0.254307,0.0,1.0,6.0,linear
59,88507,43590,43590,0.163465,0.254276,0.0,1.0,6.0,linear
60,88644,43728,43728,0.16296,0.253715,0.0,1.0,6.0,linear
61,88152,43451,43451,0.163239,0.254656,0.0,1.0,6.0,linear
62,88240,43211,43211,0.164036,0.255122,0.0,1.0,6.0,linear
63,88078,43308,43308,0.164946,0.257848,0.0,1.0,6.0,linear
64,88308,43275,43275,0.163654,0.255169,0.0,1.0,6.0,linear
65,88293,43170,43170,0.16387,0.255768,0.0,1.0,6.0,linear
66,88744,43244,43244,0.163762,0.254983,0.0,1.0,6.0,linear
