generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48954,48954,0.0,0.0,0.0,6.0,6.0,linear
2,78357,49437,49437,0.0,0.0,0.0,6.0,6.0,linear
3,79767,50178,50178,0.0,0.0,0.0,6.0,6.0,linear
4,80609,50766,50766,0.0,0.0,0.0,6.0,6.0,linear
5,78554,49973,49973,0.0,0.0,0.0,6.0,6.0,linear
6,77220,49504,49504,0.0,0.0,0.0,6.0,6.0,linear
7,77485,49592,49592,0.0,0.0,0.0,6.0,6.0,linear
8,79231,50326,50326,0.0,0.0,0.0,6.0,6.0,linear
9,79287,50214,50214,0.0,0.0,0.0,6.0,6.0,linear
10,77910,49548,49548,0.0,0.0,0.0,6.0,6.0,linear
11,78447,50041,50041,0.0,0.0,0.0,6.0,6.0,linear
12,115238,50272,50272,0.228101,0.228101,0.0,6.0,6.0,linear
13,147295,57246,57246,0.283488,0.283488,0.0,6.0,6.0,linear
14,158311,63343,63343,0.268353,0.268353,0.0,6.0,6.0,linear
15,165725,68263,68263,0.261483,0.261483,0.0,6.0,6.0,linear
16,167932,71202,71202,0.258283,0.258283,0.0,6.0,6.0,linear
17,168816,72767,72767,0.257442,0.257442,0.0,6.0,6.0,linear
18,169247,73359,73359,0.257145,0.257145,0.0,6.0,6.0,linear
19,168696,73103,73103,0.256712,0.256712,0.0,6.0,6.0,linear
20,167881,72498,72498,0.257096,0.257096,0.0,6.0,6.0,linear
21,168331,72387,72387,0.257406,0.257406,0.0,6.0,6.0,linear
22,168458,72578,72578,0.258112,0.258112,0.0,6.0,6.0,linear
23,168083,72596,72596,0.257732,0.257732,0.0,6.0,6.0,linear
24,168431,72768,72768,0.258342,0.258342,0.0,6.0,6.0,linear
25,168337,72366,72366,0.259263,0.259263,0.0,6.0,6.0,linear
26,167835,72423,72423,0.258338,0.258338,0.0,6.0,6.0,linear
27,168174,72439,72439,0.259438,0.259438,0.0,6.0,6.0,linear
28,167864,72388,72388,0.258465,0.258465,0.0,6.0,6.0,linear
29,167558,72248,72248,0.259151,0.259151,0.0,6.0,6.0,linear
30,167622,72269,72269,0.259117,0.259117,0.0,6.0,6.0,linear
31,167965,72310,72310,0.259193,0.259193,0.0,6.0,6.0,linear
32,167950,72416,72416,0.258501,0.258501,0.0,6.0,6.0,linear
33,167782,72494,72494,0.257647,0.257647,0.0,6.0,6.0,linear
34,168216,72560,72560,0.258904,0.258904,0.0,6.0,6.0,linear
35,168367,72421,72421,0.258503,0.258503,0.0,6.0,6.0,linear
36,168072,72480,72480,0.258204,0.258204,0.0,6.0,6.0,linear
37,168405,72752,72752,0.258811,0.258811,0.0,6.0,6.0,linear
38,168230,72570,72570,0.259468,0.259468,0.0,6.0,6.0,linear
39,167705,72483,72483,0.258079,0.258079,0.0,6.0,6.0,linear
40,168218,72959,72959,0.257742,0.257742,0.0,6.0,6.0,linear
41,168465,72706,72706,0.258593,0.258593,0.0,6.0,6.0,linear
42,168193,72824,72824,0.258897,0.258897,0.0,6.0,6.0,linear
43,167878,72840,72840,0.258084,0.258084,0.0,6.0,6.0,linear
44,167920,72820,72820,0.257114,0.257114,0.0,6.0,6.0,linear
45,168337,72992,72992,0.257094,0.257094,0.0,6.0,6.0,linear
46,168445,72891,72891,0.257736,0.257736,0.0,6.0,6.0,linear
47,168379,72914,72914,0.257547,0.257547,0.0,6.0,6.0,linear
48,167852,72593,72593,0.257741,0.257741,0.0,6.0,6.0,linear
49,168181,72532,72532,0.260174,0.260174,0.0,6.0,6.0,linear
50,168008,72356,72356,0.259539,0.259539,0.0,6.0,6.0,linear
51,167172,71996,71996,0.259409,0.259409,0.0,6.0,6.0,linear
52,167552,72070,72070,0.259712,0.259712,0.0,6.0,6.0,linear
53,167578,72178,72178,0.259296,0.259296,0.0,6.0,6.0,linear
54,167400,72221,72221,0.259712,0.259712,0.0,6.0,6.0,linear
55,167174,72040,72040,0.259724,0.259724,0.0,6.0,6.0,linear
56,167263,71869,71869,0.259304,0.259304,0.0,6.0,6.0,linear
57,168008,72183,72183,0.260151,0.260151,0.0,6.0,6.0,linear
58,167289,71807,71807,0.260733,0.260733,0.0,6.0,6.0,linear
59,167300,71917,71917,0.260588,0.260588,0.0,6.0,6.0,linear
60,166767,71722,71722,0.259478,0.259478,0.0,6.0,6.0,linear
61,167528,72050,72050,0.259048,0.259048,0.0,6.0,6.0,linear
62,167523,71897,71897,0.258454,0.258454,0.0,6.0,6.0,linear
