generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49411,49411,0.0,0.0,0.5,2.25,6.0,linear
2,77889,49179,49179,0.0,0.0,0.5,2.25,6.0,linear
3,79013,49746,49746,0.0,0.0,0.5,2.25,6.0,linear
4,79629,50314,50314,0.0,0.0,0.5,2.25,6.0,linear
5,79481,50455,50455,0.0,0.0,0.5,2.25,6.0,linear
6,77874,49942,49942,0.0,0.0,0.5,2.25,6.0,linear
7,77962,49923,49923,0.0,0.0,0.5,2.25,6.0,linear
8,78255,49820,49820,0.0,0.0,0.5,2.25,6.0,linear
9,78811,49907,49907,0.0,0.0,0.5,2.25,6.0,linear
10,79538,50308,50308,0.0,0.0,0.5,2.25,6.0,linear
11,78642,49971,49971,0.0,0.0,0.5,2.25,6.0,linear
12,91626,49607,49607,0.127923,0.141719,0.5,2.25,6.0,linear
13,96600,48037,48037,0.196787,0.233266,0.5,2.25,6.0,linear
14,95046,45279,45279,0.225076,0.289253,0.5,2.25,6.0,linear
15,92884,42047,42047,0.254577,0.351251,0.5,2.25,6.0,linear
16,92608,38950,38950,0.283135,0.41056,0.5,2.25,6.0,linear
17,92298,35731,35731,0.308494,0.46433,0.5,2.25,6.0,linear
18,92640,32928,32928,0.32844,0.506248,0.5,2.25,6.0,linear
19,92401,30896,30896,0.343338,0.537679,0.5,2.25,6.0,linear
20,91873,29012,29012,0.356374,0.563315,0.5,2.25,6.0,linear
21,90809,27451,27451,0.365521,0.581033,0.5,2.25,6.0,linear
22,89880,26314,26314,0.37312,0.594288,0.5,2.25,6.0,linear
23,88858,25282,25282,0.379152,0.60513,0.5,2.25,6.0,linear
24,87728,24160,24160,0.386356,0.617436,0.5,2.25,6.0,linear
25,86852,23157,23157,0.393872,0.629738,0.5,2.25,6.0,linear
26,85094,22153,22153,0.39854,0.635258,0.5,2.25,6.0,linear
27,83601,21545,21545,0.401982,0.641714,0.5,2.25,6.0,linear
28,82411,20724,20724,0.407324,0.649675,0.5,2.25,6.0,linear
29,81839,20239,20239,0.412485,0.656623,0.5,2.25,6.0,linear
30,80127,19474,19474,0.416384,0.664969,0.5,2.25,6.0,linear
31,79281,18838,18838,0.42131,0.672291,0.5,2.25,6.0,linear
32,77995,18065,18065,0.424868,0.677481,0.5,2.25,6.0,linear
33,77105,17597,17597,0.428198,0.680046,0.5,2.25,6.0,linear
34,75767,17038,17038,0.432699,0.686632,0.5,2.25,6.0,linear
35,74770,16495,16495,0.436827,0.691134,0.5,2.25,6.0,linear
36,73389,15913,15913,0.441222,0.698439,0.5,2.25,6.0,linear
37,72305,15467,15467,0.444774,0.703008,0.5,2.25,6.0,linear
38,71856,15125,15125,0.449637,0.707991,0.5,2.25,6.0,linear
39,70601,14586,14586,0.454081,0.713975,0.5,2.25,6.0,linear
40,69556,14034,14034,0.457091,0.718014,0.5,2.25,6.0,linear
41,68647,13567,13567,0.461908,0.724149,0.5,2.25,6.0,linear
42,67360,13094,13094,0.465056,0.728744,0.5,2.25,6.0,linear
43,66068,12515,12515,0.470456,0.731748,0.5,2.25,6.0,linear
44,64587,12062,12062,0.474261,0.734393,0.5,2.25,6.0,linear
45,63141,11690,11690,0.479203,0.73955,0.5,2.25,6.0,linear
46,61849,11227,11227,0.483926,0.744261,0.5,2.25,6.0,linear
47,60393,10880,10880,0.48752,0.748154,0.5,2.25,6.0,linear
48,60075,10584,10584,0.492711,0.755295,0.5,2.25,6.0,linear
49,59388,10189,10189,0.497435,0.759323,0.5,2.25,6.0,linear
50,58042,9740,9740,0.502663,0.765624,0.5,2.25,6.0,linear
51,56770,9308,9308,0.507189,0.770661,0.5,2.25,6.0,linear
52,55884,8898,8898,0.515059,0.777218,0.5,2.25,6.0,linear
53,54001,8288,8288,0.520687,0.783734,0.5,2.25,6.0,linear
