generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49324,49324,0.0,0.0,0.0,2.5,6.0,linear
2,77888,49029,49029,0.0,0.0,0.0,2.5,6.0,linear
3,79251,49836,49836,0.0,0.0,0.0,2.5,6.0,linear
4,80153,50510,50510,0.0,0.0,0.0,2.5,6.0,linear
5,78589,49798,49798,0.0,0.0,0.0,2.5,6.0,linear
6,78216,49815,49815,0.0,0.0,0.0,2.5,6.0,linear
7,78798,50266,50266,0.0,0.0,0.0,2.5,6.0,linear
8,79063,50221,50221,0.0,0.0,0.0,2.5,6.0,linear
9,78296,49972,49972,0.0,0.0,0.0,2.5,6.0,linear
10,78526,50060,50060,0.0,0.0,0.0,2.5,6.0,linear
11,77491,49628,49628,0.0,0.0,0.0,2.5,6.0,linear
12,93326,49860,49860,0.13848,0.154319,0.0,2.5,6.0,linear
13,99216,48088,48088,0.215901,0.257338,0.0,2.5,6.0,linear
14,95936,44509,44509,0.250846,0.325033,0.0,2.5,6.0,linear
15,93630,40649,40649,0.284614,0.394814,0.0,2.5,6.0,linear
16,92908,36999,36999,0.314414,0.459318,0.0,2.5,6.0,linear
17,93272,33593,33593,0.338453,0.51102,0.0,2.5,6.0,linear
18,93319,30440,30440,0.357909,0.549691,0.0,2.5,6.0,linear
19,93559,28668,28668,0.36971,0.573659,0.0,2.5,6.0,linear
20,92786,27284,27284,0.377236,0.588786,0.0,2.5,6.0,linear
21,92030,26166,26166,0.382633,0.598184,0.0,2.5,6.0,linear
22,91324,25296,25296,0.386469,0.604015,0.0,2.5,6.0,linear
23,90623,24860,24860,0.387301,0.604805,0.0,2.5,6.0,linear
24,89983,24361,24361,0.388016,0.605894,0.0,2.5,6.0,linear
25,89648,24280,24280,0.389612,0.609149,0.0,2.5,6.0,linear
26,89314,24026,24026,0.391088,0.610298,0.0,2.5,6.0,linear
27,88890,23951,23951,0.392021,0.612173,0.0,2.5,6.0,linear
28,88450,23859,23859,0.392979,0.613232,0.0,2.5,6.0,linear
29,88318,23651,23651,0.39239,0.611806,0.0,2.5,6.0,linear
30,88359,23662,23662,0.393032,0.614152,0.0,2.5,6.0,linear
31,88310,23419,23419,0.393504,0.614118,0.0,2.5,6.0,linear
32,88190,23481,23481,0.393908,0.61395,0.0,2.5,6.0,linear
33,88304,23704,23704,0.393089,0.613722,0.0,2.5,6.0,linear
34,88414,23826,23826,0.393753,0.614921,0.0,2.5,6.0,linear
35,87802,23517,23517,0.394595,0.615912,0.0,2.5,6.0,linear
36,87984,23361,23361,0.394635,0.614863,0.0,2.5,6.0,linear
37,88372,23720,23720,0.392397,0.611895,0.0,2.5,6.0,linear
38,88063,23584,23584,0.392057,0.611872,0.0,2.5,6.0,linear
39,88076,23354,23354,0.393897,0.615196,0.0,2.5,6.0,linear
40,87955,23394,23394,0.393093,0.614318,0.0,2.5,6.0,linear
41,87997,23423,23423,0.392382,0.612693,0.0,2.5,6.0,linear
42,88174,23369,23369,0.395016,0.616293,0.0,2.5,6.0,linear
43,87904,23323,23323,0.393772,0.613913,0.0,2.5,6.0,linear
44,87802,23262,23262,0.39293,0.613723,0.0,2.5,6.0,linear
45,87519,23379,23379,0.392355,0.612628,0.0,2.5,6.0,linear
46,87652,23424,23424,0.39402,0.614777,0.0,2.5,6.0,linear
47,87780,23395,23395,0.396058,0.617543,0.0,2.5,6.0,linear
48,87746,23406,23406,0.394358,0.61536,0.0,2.5,6.0,linear
49,87638,23357,23357,0.39458,0.615219,0.0,2.5,6.0,linear
50,87699,23284,23284,0.394813,0.615787,0.0,2.5,6.0,linear
51,87841,23308,23308,0.394566,0.61543,0.0,2.5,6.0,linear
52,87376,23241,23241,0.394246,0.614814,0.0,2.5,6.0,linear
53,87873,23430,23430,0.39303,0.612581,0.0,2.5,6.0,linear
54,87644,23397,23397,0.39402,0.615056,0.0,2.5,6.0,linear
55,87727,23336,23336,0.395921,0.617643,0.0,2.5,6.0,linear
56,87404,23093,23093,0.396011,0.618334,0.0,2.5,6.0,linear
57,87471,23044,23044,0.395212,0.61683,0.0,2.5,6.0,linear
58,87399,23125,23125,0.395317,0.616115,0.0,2.5,6.0,linear
59,87468,23252,23252,0.394653,0.615612,0.0,2.5,6.0,linear
60,87829,23333,23333,0.392942,0.612966,0.0,2.5,6.0,linear
61,88247,23553,23553,0.393606,0.613646,0.0,2.5,6.0,linear
62,87824,23475,23475,0.392383,0.612758,0.0,2.5,6.0,linear
63,88360,23591,23591,0.392016,0.611986,0.0,2.5,6.0,linear
64,88454,23344,23344,0.392542,0.612529,0.0,2.5,6.0,linear
65,88529,23361,23361,0.394492,0.615003,0.0,2.5,6.0,linear
66,87673,23244,23244,0.394455,0.614823,0.0,2.5,6.0,linear
67,88222,23441,23441,0.395138,0.615587,0.0,2.5,6.0,linear
68,87735,23318,23318,0.394898,0.617558,0.0,2.5,6.0,linear
69,88577,23258,23258,0.394652,0.617488,0.0,2.5,6.0,linear
70,88326,22909,22909,0.396212,0.618847,0.0,2.5,6.0,linear
71,87838,22954,22954,0.395282,0.616743,0.0,2.5,6.0,linear
72,87334,22964,22964,0.395012,0.616853,0.0,2.5,6.0,linear
73,87572,22980,22980,0.394577,0.614777,0.0,2.5,6.0,linear
74,87898,23186,23186,0.394882,0.615788,0.0,2.5,6.0,linear
75,88354,23282,23282,0.394696,0.61578,0.0,2.5,6.0,linear
76,88012,23401,23401,0.394867,0.616035,0.0,2.5,6.0,linear
77,87839,23316,23316,0.394587,0.614781,0.0,2.5,6.0,linear
78,87712,23365,23365,0.395863,0.618185,0.0,2.5,6.0,linear
79,87550,23158,23158,0.395679,0.617273,0.0,2.5,6.0,linear
80,87848,23042,23042,0.39683,0.619686,0.0,2.5,6.0,linear
81,87576,22915,22915,0.397039,0.620236,0.0,2.5,6.0,linear
82,87544,22821,22821,0.396634,0.619289,0.0,2.5,6.0,linear
83,87528,23085,23085,0.396554,0.618824,0.0,2.5,6.0,linear
84,87152,22797,22797,0.396719,0.617893,0.0,2.5,6.0,linear
85,87706,23053,23053,0.39726,0.618786,0.0,2.5,6.0,linear
86,87271,22873,22873,0.396014,0.617073,0.0,2.5,6.0,linear
87,87337,22936,22936,0.395911,0.61682,0.0,2.5,6.0,linear
88,87567,22982,22982,0.396346,0.617371,0.0,2.5,6.0,linear
89,87799,23042,23042,0.395759,0.616297,0.0,2.5,6.0,linear
90,87546,23144,23144,0.395683,0.616609,0.0,2.5,6.0,linear
91,87526,23053,23053,0.394108,0.613749,0.0,2.5,6.0,linear
92,87757,23230,23230,0.39314,0.612523,0.0,2.5,6.0,linear
93,87746,23122,23122,0.394322,0.614011,0.0,2.5,6.0,linear
94,87786,23269,23269,0.394853,0.614399,0.0,2.5,6.0,linear
95,87350,23367,23367,0.393641,0.61348,0.0,2.5,6.0,linear
96,87753,23454,23454,0.394097,0.614463,0.0,2.5,6.0,linear
97,88037,23407,23407,0.392689,0.61256,0.0,2.5,6.0,linear
98,88138,23536,23536,0.392512,0.611742,0.0,2.5,6.0,linear
99,88173,23585,23585,0.392724,0.611698,0.0,2.5,6.0,linear
100,88323,23685,23685,0.392523,0.61155,0.0,2.5,6.0,linear
101,88417,23785,23785,0.392909,0.61334,0.0,2.5,6.0,linear
102,88483,23547,23547,0.394542,0.617839,0.0,2.5,6.0,linear
103,88431,23383,23383,0.394695,0.616707,0.0,2.5,6.0,linear
