generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49275,49275,0.0,0.0,0.5,0.75,6.0,linear
2,78111,48982,48982,0.0,0.0,0.5,0.75,6.0,linear
3,79851,50065,50065,0.0,0.0,0.5,0.75,6.0,linear
4,80345,50470,50470,0.0,0.0,0.5,0.75,6.0,linear
5,79624,50313,50313,0.0,0.0,0.5,0.75,6.0,linear
6,78319,50001,50001,0.0,0.0,0.5,0.75,6.0,linear
7,77435,49544,49544,0.0,0.0,0.5,0.75,6.0,linear
8,78093,49594,49594,0.0,0.0,0.5,0.75,6.0,linear
9,78270,49637,49637,0.0,0.0,0.5,0.75,6.0,linear
10,79740,50442,50442,0.0,0.0,0.5,0.75,6.0,linear
11,79563,50401,50401,0.0,0.0,0.5,0.75,6.0,linear
12,82347,49801,49801,0.0459664,0.0511081,0.5,0.75,6.0,linear
13,83451,48901,48901,0.0756458,0.0911536,0.5,0.75,6.0,linear
14,83361,47908,47908,0.0877273,0.116479,0.5,0.75,6.0,linear
15,83217,46836,46836,0.100959,0.143481,0.5,0.75,6.0,linear
16,83621,45571,45571,0.114879,0.171222,0.5,0.75,6.0,linear
17,83368,44473,44473,0.12639,0.195174,0.5,0.75,6.0,linear
18,85444,44796,44796,0.133654,0.211496,0.5,0.75,6.0,linear
19,85567,44169,44169,0.140529,0.224906,0.5,0.75,6.0,linear
20,84707,43308,43308,0.148265,0.240956,0.5,0.75,6.0,linear
21,84812,42833,42833,0.152524,0.249738,0.5,0.75,6.0,linear
22,85113,42375,42375,0.158085,0.261036,0.5,0.75,6.0,linear
23,85667,42345,42345,0.16252,0.269668,0.5,0.75,6.0,linear
24,85316,41829,41829,0.167462,0.279556,0.5,0.75,6.0,linear
25,85998,41667,41667,0.170117,0.284875,0.5,0.75,6.0,linear
26,85405,41166,41166,0.170962,0.287031,0.5,0.75,6.0,linear
27,85281,41071,41071,0.17315,0.29156,0.5,0.75,6.0,linear
28,85619,41057,41057,0.175041,0.294618,0.5,0.75,6.0,linear
29,85186,40533,40533,0.177165,0.298988,0.5,0.75,6.0,linear
30,85000,40238,40238,0.177611,0.300973,0.5,0.75,6.0,linear
31,85930,40688,40688,0.177632,0.301116,0.5,0.75,6.0,linear
32,86281,40663,40663,0.179463,0.304001,0.5,0.75,6.0,linear
33,85700,40263,40263,0.17991,0.305606,0.5,0.75,6.0,linear
34,85641,40189,40189,0.180086,0.305545,0.5,0.75,6.0,linear
35,85326,40299,40299,0.181317,0.308442,0.5,0.75,6.0,linear
36,85512,39986,39986,0.182698,0.310647,0.5,0.75,6.0,linear
37,85795,39827,39827,0.183316,0.312388,0.5,0.75,6.0,linear
38,86008,39966,39966,0.18369,0.313121,0.5,0.75,6.0,linear
39,85648,40107,40107,0.18326,0.313208,0.5,0.75,6.0,linear
40,85882,40096,40096,0.183996,0.313644,0.5,0.75,6.0,linear
41,85038,39735,39735,0.1854,0.316762,0.5,0.75,6.0,linear
42,85721,39879,39879,0.186178,0.318243,0.5,0.75,6.0,linear
43,85849,39825,39825,0.186257,0.318681,0.5,0.75,6.0,linear
44,86426,40052,40052,0.185378,0.316596,0.5,0.75,6.0,linear
45,86541,40149,40149,0.18499,0.315349,0.5,0.75,6.0,linear
46,85957,40081,40081,0.184183,0.314258,0.5,0.75,6.0,linear
47,85917,40149,40149,0.184858,0.314985,0.5,0.75,6.0,linear
48,85271,39943,39943,0.185571,0.316691,0.5,0.75,6.0,linear
49,85453,39947,39947,0.186141,0.317135,0.5,0.75,6.0,linear
50,85780,40031,40031,0.18627,0.318008,0.5,0.75,6.0,linear
51,86426,40190,40190,0.185255,0.316276,0.5,0.75,6.0,linear
52,86171,40116,40116,0.185192,0.316524,0.5,0.75,6.0,linear
53,85983,40033,40033,0.185746,0.317343,0.5,0.75,6.0,linear
54,85998,40183,40183,0.185367,0.317289,0.5,0.75,6.0,linear
55,85602,39775,39775,0.186056,0.317926,0.5,0.75,6.0,linear
56,85314,39481,39481,0.186636,0.318421,0.5,0.75,6.0,linear
57,85995,39834,39834,0.185065,0.315304,0.5,0.75,6.0,linear
58,86368,40192,40192,0.184183,0.314156,0.5,0.75,6.0,linear
59,86203,40373,40373,0.183637,0.313297,0.5,0.75,6.0,linear
60,85551,40167,40167,0.183566,0.313185,0.5,0.75,6.0,linear
61,85497,40242,40242,0.182672,0.311467,0.5,0.75,6.0,linear
62,85759,40250,40250,0.183444,0.312628,0.5,0.75,6.0,linear
63,85636,40058,40058,0.183251,0.312468,0.5,0.75,6.0,linear
64,85506,39966,39966,0.18408,0.313953,0.5,0.75,6.0,linear
65,85892,39945,39945,0.18418,0.31433,0.5,0.75,6.0,linear
66,85553,39806,39806,0.185352,0.316358,0.5,0.75,6.0,linear
67,85570,39658,39658,0.186052,0.31717,0.5,0.75,6.0,linear
68,85439,39574,39574,0.185569,0.317256,0.5,0.75,6.0,linear
69,86032,39887,39887,0.185885,0.317664,0.5,0.75,6.0,linear
70,86120,39970,39970,0.184633,0.315395,0.5,0.75,6.0,linear
71,86214,40151,40151,0.18517,0.315866,0.5,0.75,6.0,linear
72,86112,40210,40210,0.184749,0.315251,0.5,0.75,6.0,linear
73,85630,40070,40070,0.183826,0.313581,0.5,0.75,6.0,linear
74,85979,39922,39922,0.18518,0.314896,0.5,0.75,6.0,linear
75,85625,39818,39818,0.185399,0.315883,0.5,0.75,6.0,linear
76,86066,40124,40124,0.184131,0.314411,0.5,0.75,6.0,linear
77,86352,40333,40333,0.183663,0.314136,0.5,0.75,6.0,linear
78,85711,40340,40340,0.184525,0.315158,0.5,0.75,6.0,linear
79,85484,40311,40311,0.183306,0.312745,0.5,0.75,6.0,linear
80,85831,40401,40401,0.183539,0.312762,0.5,0.75,6.0,linear
81,85772,40097,40097,0.18535,0.31598,0.5,0.75,6.0,linear
82,85786,39893,39893,0.186133,0.317725,0.5,0.75,6.0,linear
83,85245,39708,39708,0.187849,0.321558,0.5,0.75,6.0,linear
84,85368,39575,39575,0.186123,0.318188,0.5,0.75,6.0,linear
85,85587,39401,39401,0.187289,0.320071,0.5,0.75,6.0,linear
86,85693,39550,39550,0.187045,0.320079,0.5,0.75,6.0,linear
87,85487,39644,39644,0.186327,0.318374,0.5,0.75,6.0,linear
88,85606,39783,39783,0.185626,0.31722,0.5,0.75,6.0,linear
89,85192,39481,39481,0.183719,0.313536,0.5,0.75,6.0,linear
90,85774,39884,39884,0.183375,0.313436,0.5,0.75,6.0,linear
91,86837,40382,40382,0.183172,0.312106,0.5,0.75,6.0,linear
92,86282,40316,40316,0.182294,0.309969,0.5,0.75,6.0,linear
93,85781,40255,40255,0.181455,0.308614,0.5,0.75,6.0,linear
94,86097,40356,40356,0.18308,0.31138,0.5,0.75,6.0,linear
95,86000,40227,40227,0.183162,0.31166,0.5,0.75,6.0,linear
96,85836,40093,40093,0.183813,0.312711,0.5,0.75,6.0,linear
97,86162,40120,40120,0.182671,0.311056,0.5,0.75,6.0,linear
98,86242,40096,40096,0.183095,0.311854,0.5,0.75,6.0,linear
99,86025,40242,40242,0.183333,0.312274,0.5,0.75,6.0,linear
100,86127,40355,40355,0.183476,0.312371,0.5,0.75,6.0,linear
101,85812,40180,40180,0.185621,0.316244,0.5,0.75,6.0,linear
102,85774,40052,40052,0.18483,0.315005,0.5,0.75,6.0,linear
103,85841,39724,39724,0.185903,0.317545,0.5,0.75,6.0,linear
104,85687,39648,39648,0.185135,0.316171,0.5,0.75,6.0,linear
105,85756,39689,39689,0.185028,0.315689,0.5,0.75,6.0,linear
106,85490,39625,39625,0.185428,0.317543,0.5,0.75,6.0,linear
107,85860,39544,39544,0.185093,0.316265,0.5,0.75,6.0,linear
108,85946,39800,39800,0.18415,0.314924,0.5,0.75,6.0,linear
109,85930,39967,39967,0.184336,0.314282,0.5,0.75,6.0,linear
110,85921,39864,39864,0.183769,0.313313,0.5,0.75,6.0,linear
111,85885,39981,39981,0.183916,0.314193,0.5,0.75,6.0,linear
112,86424,40166,40166,0.183867,0.313341,0.5,0.75,6.0,linear
113,86085,40148,40148,0.184163,0.313982,0.5,0.75,6.0,linear
114,86021,40222,40222,0.183282,0.313051,0.5,0.75,6.0,linear
115,85987,40211,40211,0.183081,0.311579,0.5,0.75,6.0,linear
116,85116,39916,39916,0.182835,0.312001,0.5,0.75,6.0,linear
117,85897,40067,40067,0.183673,0.312933,0.5,0.75,6.0,linear
118,86144,40107,40107,0.183136,0.312215,0.5,0.75,6.0,linear
119,85891,40093,40093,0.183755,0.313229,0.5,0.75,6.0,linear
120,85599,39954,39954,0.184732,0.3145,0.5,0.75,6.0,linear
121,85513,40019,40019,0.183882,0.313966,0.5,0.75,6.0,linear
122,86328,40353,40353,0.183714,0.313439,0.5,0.75,6.0,linear
123,85717,40000,40000,0.183869,0.31327,0.5,0.75,6.0,linear
124,85564,39871,39871,0.185051,0.315869,0.5,0.75,6.0,linear
125,86098,39928,39928,0.184867,0.315381,0.5,0.75,6.0,linear
126,85714,39829,39829,0.185135,0.315943,0.5,0.75,6.0,linear
127,85943,39877,39877,0.184971,0.316021,0.5,0.75,6.0,linear
128,86050,39862,39862,0.185769,0.317208,0.5,0.75,6.0,linear
129,85808,39747,39747,0.186272,0.318243,0.5,0.75,6.0,linear
130,85592,39771,39771,0.186111,0.317954,0.5,0.75,6.0,linear
131,85529,39548,39548,0.186681,0.319389,0.5,0.75,6.0,linear
132,85760,39552,39552,0.186834,0.319526,0.5,0.75,6.0,linear
133,85911,39713,39713,0.18568,0.31774,0.5,0.75,6.0,linear
134,86026,39825,39825,0.184679,0.315641,0.5,0.75,6.0,linear
135,86189,39987,39987,0.183492,0.313042,0.5,0.75,6.0,linear
136,86017,40164,40164,0.182697,0.311588,0.5,0.75,6.0,linear
137,86057,40281,40281,0.183702,0.313012,0.5,0.75,6.0,linear
