generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49387,49387,0.0,0.0,0.0,1.2,6.0,linear
2,78147,49180,49180,0.0,0.0,0.0,1.2,6.0,linear
3,79423,50150,50150,0.0,0.0,0.0,1.2,6.0,linear
4,79970,50529,50529,0.0,0.0,0.0,1.2,6.0,linear
5,78711,49963,49963,0.0,0.0,0.0,1.2,6.0,linear
6,77309,49140,49140,0.0,0.0,0.0,1.2,6.0,linear
7,78071,49626,49626,0.0,0.0,0.0,1.2,6.0,linear
8,79700,50451,50451,0.0,0.0,0.0,1.2,6.0,linear
9,79055,50050,50050,0.0,0.0,0.0,1.2,6.0,linear
10,77619,49781,49781,0.0,0.0,0.0,1.2,6.0,linear
11,78751,50432,50432,0.0,0.0,0.0,1.2,6.0,linear
12,86463,50310,50310,0.0604684,0.0604684,0.0,1.2,6.0,linear
13,94643,52482,52482,0.0822816,0.0822816,0.0,1.2,6.0,linear
14,101731,56308,56308,0.0780454,0.0780454,0.0,1.2,6.0,linear
15,107054,59481,59481,0.0760828,0.0760828,0.0,1.2,6.0,linear
16,108754,61491,61491,0.0760558,0.0760558,0.0,1.2,6.0,linear
17,107908,61951,61951,0.0763043,0.0763043,0.0,1.2,6.0,linear
18,106971,62024,62024,0.0763254,0.0763254,0.0,1.2,6.0,linear
19,106149,61188,61188,0.0769892,0.0769892,0.0,1.2,6.0,linear
20,105654,60506,60506,0.0764005,0.0764005,0.0,1.2,6.0,linear
21,106626,60914,60914,0.0761686,0.0761686,0.0,1.2,6.0,linear
22,106777,60980,60980,0.0764768,0.0764768,0.0,1.2,6.0,linear
23,106822,61133,61133,0.076594,0.076594,0.0,1.2,6.0,linear
24,106818,61112,61112,0.0774261,0.0774261,0.0,1.2,6.0,linear
25,105972,60680,60680,0.0764861,0.0764861,0.0,1.2,6.0,linear
26,107051,61268,61268,0.0757135,0.0757135,0.0,1.2,6.0,linear
27,106822,61023,61023,0.0754845,0.0754845,0.0,1.2,6.0,linear
28,106236,60593,60593,0.0763637,0.0763637,0.0,1.2,6.0,linear
29,105899,60554,60554,0.0760576,0.0760576,0.0,1.2,6.0,linear
30,107278,61170,61170,0.0767293,0.0767293,0.0,1.2,6.0,linear
31,107347,61139,61139,0.0761786,0.0761786,0.0,1.2,6.0,linear
32,106264,60740,60740,0.0760033,0.0760033,0.0,1.2,6.0,linear
33,106707,61057,61057,0.0765608,0.0765608,0.0,1.2,6.0,linear
34,106776,60918,60918,0.0760187,0.0760187,0.0,1.2,6.0,linear
35,107058,61026,61026,0.0762561,0.0762561,0.0,1.2,6.0,linear
36,106120,60827,60827,0.0755579,0.0755579,0.0,1.2,6.0,linear
37,107192,61288,61288,0.0756223,0.0756223,0.0,1.2,6.0,linear
38,106681,60998,60998,0.0756819,0.0756819,0.0,1.2,6.0,linear
39,107174,61398,61398,0.075816,0.075816,0.0,1.2,6.0,linear
40,107008,61459,61459,0.0760222,0.0760222,0.0,1.2,6.0,linear
41,107005,61122,61122,0.0762657,0.0762657,0.0,1.2,6.0,linear
42,106526,61019,61019,0.0761671,0.0761671,0.0,1.2,6.0,linear
43,107071,61159,61159,0.0763736,0.0763736,0.0,1.2,6.0,linear
44,106894,61024,61024,0.0772674,0.0772674,0.0,1.2,6.0,linear
45,107152,61131,61131,0.0773377,0.0773377,0.0,1.2,6.0,linear
46,107678,61362,61362,0.0773739,0.0773739,0.0,1.2,6.0,linear
47,107161,61538,61538,0.0767627,0.0767627,0.0,1.2,6.0,linear
48,106599,61137,61137,0.0767226,0.0767226,0.0,1.2,6.0,linear
49,105988,60776,60776,0.0771882,0.0771882,0.0,1.2,6.0,linear
50,106524,60904,60904,0.076567,0.076567,0.0,1.2,6.0,linear
51,106997,61163,61163,0.0759227,0.0759227,0.0,1.2,6.0,linear
52,107196,61414,61414,0.0759909,0.0759909,0.0,1.2,6.0,linear
53,106686,61171,61171,0.0761545,0.0761545,0.0,1.2,6.0,linear
54,106345,60946,60946,0.0767423,0.0767423,0.0,1.2,6.0,linear
55,106882,60981,60981,0.0764598,0.0764598,0.0,1.2,6.0,linear
56,107056,60812,60812,0.0768781,0.0768781,0.0,1.2,6.0,linear
57,106855,60739,60739,0.0772201,0.0772201,0.0,1.2,6.0,linear
58,105742,60640,60640,0.0768604,0.0768604,0.0,1.2,6.0,linear
59,106888,61224,61224,0.0767141,0.0767141,0.0,1.2,6.0,linear
60,107106,61066,61066,0.077269,0.077269,0.0,1.2,6.0,linear
61,106643,60967,60967,0.0761954,0.0761954,0.0,1.2,6.0,linear
62,106707,60986,60986,0.0767224,0.0767224,0.0,1.2,6.0,linear
63,106305,60906,60906,0.076465,0.076465,0.0,1.2,6.0,linear
64,106736,61170,61170,0.0760504,0.0760504,0.0,1.2,6.0,linear
65,107141,61328,61328,0.075895,0.075895,0.0,1.2,6.0,linear
66,106659,60950,60950,0.0760017,0.0760017,0.0,1.2,6.0,linear
67,106586,61153,61153,0.0766957,0.0766957,0.0,1.2,6.0,linear
68,106507,60922,60922,0.0771396,0.0771396,0.0,1.2,6.0,linear
69,106279,60678,60678,0.0760095,0.0760095,0.0,1.2,6.0,linear
70,107044,61274,61274,0.0747897,0.0747897,0.0,1.2,6.0,linear
71,107728,61465,61465,0.0766079,0.0766079,0.0,1.2,6.0,linear
72,106229,61028,61028,0.0769077,0.0769077,0.0,1.2,6.0,linear
73,105843,60678,60678,0.0776257,0.0776257,0.0,1.2,6.0,linear
74,106076,60699,60699,0.07705,0.07705,0.0,1.2,6.0,linear
75,106543,60721,60721,0.0756551,0.0756551,0.0,1.2,6.0,linear
76,107481,61203,61203,0.0756379,0.0756379,0.0,1.2,6.0,linear
77,107446,61165,61165,0.0751734,0.0751734,0.0,1.2,6.0,linear
78,107660,61341,61341,0.0760092,0.0760092,0.0,1.2,6.0,linear
79,107080,61229,61229,0.076039,0.076039,0.0,1.2,6.0,linear
80,107040,61282,61282,0.0757197,0.0757197,0.0,1.2,6.0,linear
81,106714,61291,61291,0.0768663,0.0768663,0.0,1.2,6.0,linear
82,105827,60693,60693,0.0761144,0.0761144,0.0,1.2,6.0,linear
83,105797,60815,60815,0.0758289,0.0758289,0.0,1.2,6.0,linear
84,107291,61444,61444,0.0761261,0.0761261,0.0,1.2,6.0,linear
85,107000,61406,61406,0.0754432,0.0754432,0.0,1.2,6.0,linear
86,107160,61270,61270,0.0763771,0.0763771,0.0,1.2,6.0,linear
87,106785,61164,61164,0.0762995,0.0762995,0.0,1.2,6.0,linear
88,106448,61032,61032,0.0767603,0.0767603,0.0,1.2,6.0,linear
89,106922,61087,61087,0.0768457,0.0768457,0.0,1.2,6.0,linear
90,107002,61145,61145,0.0766438,0.0766438,0.0,1.2,6.0,linear
91,106618,61188,61188,0.0756839,0.0756839,0.0,1.2,6.0,linear
92,107186,61578,61578,0.0766144,0.0766144,0.0,1.2,6.0,linear
93,106622,61191,61191,0.0768002,0.0768002,0.0,1.2,6.0,linear
94,106678,61304,61304,0.0762776,0.0762776,0.0,1.2,6.0,linear
95,106331,61018,61018,0.0768242,0.0768242,0.0,1.2,6.0,linear
96,106175,60872,60872,0.0756843,0.0756843,0.0,1.2,6.0,linear
97,107119,61219,61219,0.0751823,0.0751823,0.0,1.2,6.0,linear
98,107907,61494,61494,0.0770336,0.0770336,0.0,1.2,6.0,linear
99,107205,61557,61557,0.0758166,0.0758166,0.0,1.2,6.0,linear
100,106722,61385,61385,0.0758203,0.0758203,0.0,1.2,6.0,linear
101,106582,61293,61293,0.0767581,0.0767581,0.0,1.2,6.0,linear
102,105985,60771,60771,0.0762023,0.0762023,0.0,1.2,6.0,linear
103,106232,60943,60943,0.0766682,0.0766682,0.0,1.2,6.0,linear
104,107341,61005,61005,0.0767613,0.0767613,0.0,1.2,6.0,linear
105,107733,61232,61232,0.0771046,0.0771046,0.0,1.2,6.0,linear
106,106535,60844,60844,0.0769209,0.0769209,0.0,1.2,6.0,linear
107,105457,60383,60383,0.0763922,0.0763922,0.0,1.2,6.0,linear
108,106465,60989,60989,0.0753936,0.0753936,0.0,1.2,6.0,linear
109,107706,61412,61412,0.0753679,0.0753679,0.0,1.2,6.0,linear
110,107218,61374,61374,0.0760313,0.0760313,0.0,1.2,6.0,linear
111,106169,60989,60989,0.075211,0.075211,0.0,1.2,6.0,linear
112,106991,61361,61361,0.0751973,0.0751973,0.0,1.2,6.0,linear
113,107169,61418,61418,0.0765251,0.0765251,0.0,1.2,6.0,linear
114,106292,60864,60864,0.0763036,0.0763036,0.0,1.2,6.0,linear
115,106873,61168,61168,0.076491,0.076491,0.0,1.2,6.0,linear
116,106580,60937,60937,0.0755241,0.0755241,0.0,1.2,6.0,linear
117,107252,60984,60984,0.0765138,0.0765138,0.0,1.2,6.0,linear
118,106737,60950,60950,0.0757697,0.0757697,0.0,1.2,6.0,linear
119,107387,61314,61314,0.0756727,0.0756727,0.0,1.2,6.0,linear
120,107360,61551,61551,0.0756971,0.0756971,0.0,1.2,6.0,linear
121,106867,61039,61039,0.076419,0.076419,0.0,1.2,6.0,linear
122,106746,60916,60916,0.0773489,0.0773489,0.0,1.2,6.0,linear
123,106975,60966,60966,0.076599,0.076599,0.0,1.2,6.0,linear
124,107212,61286,61286,0.075667,0.075667,0.0,1.2,6.0,linear
125,107595,61524,61524,0.0758991,0.0758991,0.0,1.2,6.0,linear
126,106629,61176,61176,0.0775014,0.0775014,0.0,1.2,6.0,linear
127,106067,60935,60935,0.0767575,0.0767575,0.0,1.2,6.0,linear
128,106060,60775,60775,0.076048,0.076048,0.0,1.2,6.0,linear
129,107031,61127,61127,0.076507,0.076507,0.0,1.2,6.0,linear
130,106855,60998,60998,0.0765793,0.0765793,0.0,1.2,6.0,linear
131,106905,60928,60928,0.0756756,0.0756756,0.0,1.2,6.0,linear
132,107065,61294,61294,0.0756661,0.0756661,0.0,1.2,6.0,linear
133,106860,61203,61203,0.0774117,0.0774117,0.0,1.2,6.0,linear
134,106594,60983,60983,0.0765101,0.0765101,0.0,1.2,6.0,linear
135,107213,61544,61544,0.07554,0.07554,0.0,1.2,6.0,linear
136,106793,61344,61344,0.0755452,0.0755452,0.0,1.2,6.0,linear
137,106833,61208,61208,0.0763333,0.0763333,0.0,1.2,6.0,linear
138,106559,61172,61172,0.0764631,0.0764631,0.0,1.2,6.0,linear
139,106554,61012,61012,0.0765048,0.0765048,0.0,1.2,6.0,linear
140,106158,60858,60858,0.0758809,0.0758809,0.0,1.2,6.0,linear
141,107047,61176,61176,0.07679,0.07679,0.0,1.2,6.0,linear
142,106897,60954,60954,0.0761092,0.0761092,0.0,1.2,6.0,linear
143,107309,61160,61160,0.0756388,0.0756388,0.0,1.2,6.0,linear
144,106955,61190,61190,0.0760018,0.0760018,0.0,1.2,6.0,linear
145,106110,60761,60761,0.0776343,0.0776343,0.0,1.2,6.0,linear
146,105011,60445,60445,0.0770268,0.0770268,0.0,1.2,6.0,linear
147,105933,60645,60645,0.0771066,0.0771066,0.0,1.2,6.0,linear
148,107242,61246,61246,0.0759443,0.0759443,0.0,1.2,6.0,linear
149,107662,61273,61273,0.0766682,0.0766682,0.0,1.2,6.0,linear
150,106983,61068,61068,0.0765816,0.0765816,0.0,1.2,6.0,linear
151,106812,61255,61255,0.0761626,0.0761626,0.0,1.2,6.0,linear
152,106964,61133,61133,0.0764511,0.0764511,0.0,1.2,6.0,linear
153,106818,60882,60882,0.0762022,0.0762022,0.0,1.2,6.0,linear
154,106244,60742,60742,0.0758518,0.0758518,0.0,1.2,6.0,linear
155,107115,60897,60897,0.0764853,0.0764853,0.0,1.2,6.0,linear
156,107544,61149,61149,0.0760641,0.0760641,0.0,1.2,6.0,linear
157,107324,61321,61321,0.0766292,0.0766292,0.0,1.2,6.0,linear
158,106913,61206,61206,0.0775366,0.0775366,0.0,1.2,6.0,linear
159,105952,60911,60911,0.0758942,0.0758942,0.0,1.2,6.0,linear
160,106973,61144,61144,0.0764072,0.0764072,0.0,1.2,6.0,linear
161,106447,60704,60704,0.0755907,0.0755907,0.0,1.2,6.0,linear
162,106958,60946,60946,0.0749834,0.0749834,0.0,1.2,6.0,linear
163,106665,60873,60873,0.0758629,0.0758629,0.0,1.2,6.0,linear
164,106058,60613,60613,0.0768106,0.0768106,0.0,1.2,6.0,linear
165,106176,60586,60586,0.0767467,0.0767467,0.0,1.2,6.0,linear
166,106626,60932,60932,0.076403,0.076403,0.0,1.2,6.0,linear
167,107475,61210,61210,0.0762913,0.0762913,0.0,1.2,6.0,linear
168,106961,61060,61060,0.0763426,0.0763426,0.0,1.2,6.0,linear
169,106360,60858,60858,0.0763521,0.0763521,0.0,1.2,6.0,linear
170,106133,60751,60751,0.0763729,0.0763729,0.0,1.2,6.0,linear
171,106310,60764,60764,0.0758524,0.0758524,0.0,1.2,6.0,linear
172,106658,60990,60990,0.0760221,0.0760221,0.0,1.2,6.0,linear
173,106787,61036,61036,0.0765451,0.0765451,0.0,1.2,6.0,linear
174,106530,60926,60926,0.0761034,0.0761034,0.0,1.2,6.0,linear
175,107076,61299,61299,0.0754463,0.0754463,0.0,1.2,6.0,linear
176,107285,61529,61529,0.0764217,0.0764217,0.0,1.2,6.0,linear
177,106482,60985,60985,0.076857,0.076857,0.0,1.2,6.0,linear
178,106042,60637,60637,0.0765009,0.0765009,0.0,1.2,6.0,linear
179,106610,60915,60915,0.0753026,0.0753026,0.0,1.2,6.0,linear
180,108327,61826,61826,0.0754654,0.0754654,0.0,1.2,6.0,linear
181,107880,61714,61714,0.0758152,0.0758152,0.0,1.2,6.0,linear
182,107702,61705,61705,0.075732,0.075732,0.0,1.2,6.0,linear
183,107455,61510,61510,0.0772079,0.0772079,0.0,1.2,6.0,linear
184,105471,60229,60229,0.0773459,0.0773459,0.0,1.2,6.0,linear
185,106212,60769,60769,0.076421,0.076421,0.0,1.2,6.0,linear
186,107185,61300,61300,0.0759447,0.0759447,0.0,1.2,6.0,linear
187,107240,61265,61265,0.0766754,0.0766754,0.0,1.2,6.0,linear
188,106898,61312,61312,0.0765336,0.0765336,0.0,1.2,6.0,linear
189,107366,61401,61401,0.0767516,0.0767516,0.0,1.2,6.0,linear
190,106751,61124,61124,0.0771868,0.0771868,0.0,1.2,6.0,linear
191,106729,60758,60758,0.0766393,0.0766393,0.0,1.2,6.0,linear
192,107367,61066,61066,0.0763989,0.0763989,0.0,1.2,6.0,linear
193,107444,61220,61220,0.0760716,0.0760716,0.0,1.2,6.0,linear
194,107570,61437,61437,0.0762892,0.0762892,0.0,1.2,6.0,linear
195,106526,61223,61223,0.0765346,0.0765346,0.0,1.2,6.0,linear
196,106726,61353,61353,0.0768719,0.0768719,0.0,1.2,6.0,linear
197,106323,61146,61146,0.0768302,0.0768302,0.0,1.2,6.0,linear
198,106956,61253,61253,0.0762291,0.0762291,0.0,1.2,6.0,linear
199,107143,61474,61474,0.0752261,0.0752261,0.0,1.2,6.0,linear
200,107161,61545,61545,0.0760846,0.0760846,0.0,1.2,6.0,linear
201,106580,61218,61218,0.0764587,0.0764587,0.0,1.2,6.0,linear
202,106121,60846,60846,0.0763262,0.0763262,0.0,1.2,6.0,linear
203,107011,61042,61042,0.0764467,0.0764467,0.0,1.2,6.0,linear
204,107256,61280,61280,0.0763952,0.0763952,0.0,1.2,6.0,linear
205,107290,61430,61430,0.0764979,0.0764979,0.0,1.2,6.0,linear
206,106946,61213,61213,0.0771434,0.0771434,0.0,1.2,6.0,linear
207,106692,61318,61318,0.0756995,0.0756995,0.0,1.2,6.0,linear
208,106874,61348,61348,0.0764089,0.0764089,0.0,1.2,6.0,linear
209,106504,61150,61150,0.0765684,0.0765684,0.0,1.2,6.0,linear
210,106469,60762,60762,0.0766636,0.0766636,0.0,1.2,6.0,linear
211,106768,60926,60926,0.0762218,0.0762218,0.0,1.2,6.0,linear
212,106826,61069,61069,0.0754579,0.0754579,0.0,1.2,6.0,linear
213,107155,61224,61224,0.0760487,0.0760487,0.0,1.2,6.0,linear
214,107510,61444,61444,0.0762491,0.0762491,0.0,1.2,6.0,linear
215,106344,60971,60971,0.0773909,0.0773909,0.0,1.2,6.0,linear
216,106491,60988,60988,0.0769871,0.0769871,0.0,1.2,6.0,linear
217,107279,61430,61430,0.0764675,0.0764675,0.0,1.2,6.0,linear
218,107850,61672,61672,0.0767587,0.0767587,0.0,1.2,6.0,linear
219,107069,61464,61464,0.0769399,0.0769399,0.0,1.2,6.0,linear
220,106361,60944,60944,0.0773161,0.0773161,0.0,1.2,6.0,linear
221,106412,61130,61130,0.0771029,0.0771029,0.0,1.2,6.0,linear
222,107133,61177,61177,0.0761956,0.0761956,0.0,1.2,6.0,linear
223,106667,61104,61104,0.0753868,0.0753868,0.0,1.2,6.0,linear
224,107105,61082,61082,0.0764079,0.0764079,0.0,1.2,6.0,linear
225,106992,61075,61075,0.0761373,0.0761373,0.0,1.2,6.0,linear
226,106981,60881,60881,0.0763039,0.0763039,0.0,1.2,6.0,linear
227,106841,60791,60791,0.0773218,0.0773218,0.0,1.2,6.0,linear
228,106594,60863,60863,0.0761219,0.0761219,0.0,1.2,6.0,linear
229,106886,60836,60836,0.0764731,0.0764731,0.0,1.2,6.0,linear
230,107533,61315,61315,0.0765593,0.0765593,0.0,1.2,6.0,linear
231,107145,61476,61476,0.0763945,0.0763945,0.0,1.2,6.0,linear
232,107058,61388,61388,0.0762641,0.0762641,0.0,1.2,6.0,linear
233,106704,61127,61127,0.0760389,0.0760389,0.0,1.2,6.0,linear
234,106356,60805,60805,0.0763305,0.0763305,0.0,1.2,6.0,linear
235,107352,61249,61249,0.0769706,0.0769706,0.0,1.2,6.0,linear
236,107099,61167,61167,0.076078,0.076078,0.0,1.2,6.0,linear
237,107162,61376,61376,0.0755186,0.0755186,0.0,1.2,6.0,linear
238,107263,61435,61435,0.0758516,0.0758516,0.0,1.2,6.0,linear
239,107202,61450,61450,0.0764806,0.0764806,0.0,1.2,6.0,linear
240,106859,61580,61580,0.0763136,0.0763136,0.0,1.2,6.0,linear
241,106330,61091,61091,0.076181,0.076181,0.0,1.2,6.0,linear
242,106614,61185,61185,0.0767891,0.0767891,0.0,1.2,6.0,linear
243,107207,61200,61200,0.0766644,0.0766644,0.0,1.2,6.0,linear
244,106692,60828,60828,0.0770134,0.0770134,0.0,1.2,6.0,linear
245,106703,60962,60962,0.0764973,0.0764973,0.0,1.2,6.0,linear
246,107220,61181,61181,0.0759165,0.0759165,0.0,1.2,6.0,linear
247,107288,61125,61125,0.0759223,0.0759223,0.0,1.2,6.0,linear
248,106837,61028,61028,0.0770166,0.0770166,0.0,1.2,6.0,linear
249,106219,60755,60755,0.0768149,0.0768149,0.0,1.2,6.0,linear
250,106168,60784,60784,0.0765549,0.0765549,0.0,1.2,6.0,linear
251,107484,61279,61279,0.0759139,0.0759139,0.0,1.2,6.0,linear
252,107037,61123,61123,0.0753296,0.0753296,0.0,1.2,6.0,linear
253,107476,61436,61436,0.075235,0.075235,0.0,1.2,6.0,linear
254,107714,61794,61794,0.0761757,0.0761757,0.0,1.2,6.0,linear
255,107260,61538,61538,0.0767919,0.0767919,0.0,1.2,6.0,linear
256,106759,61062,61062,0.0773324,0.0773324,0.0,1.2,6.0,linear
257,106561,60929,60929,0.0768623,0.0768623,0.0,1.2,6.0,linear
258,106924,61075,61075,0.0757751,0.0757751,0.0,1.2,6.0,linear
259,106987,61064,61064,0.0758867,0.0758867,0.0,1.2,6.0,linear
260,107779,61405,61405,0.0764741,0.0764741,0.0,1.2,6.0,linear
261,107116,61244,61244,0.0762778,0.0762778,0.0,1.2,6.0,linear
262,107462,61495,61495,0.076566,0.076566,0.0,1.2,6.0,linear
263,106901,61259,61259,0.0770169,0.0770169,0.0,1.2,6.0,linear
264,106927,61239,61239,0.0761846,0.0761846,0.0,1.2,6.0,linear
265,106570,60856,60856,0.0768249,0.0768249,0.0,1.2,6.0,linear
