generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49321,49321,0.0,0.0,0.0,2.75,6.0,linear
2,78558,49218,49218,0.0,0.0,0.0,2.75,6.0,linear
3,79950,50269,50269,0.0,0.0,0.0,2.75,6.0,linear
4,79576,50281,50281,0.0,0.0,0.0,2.75,6.0,linear
5,78323,49805,49805,0.0,0.0,0.0,2.75,6.0,linear
6,78303,50077,50077,0.0,0.0,0.0,2.75,6.0,linear
7,79569,50685,50685,0.0,0.0,0.0,2.75,6.0,linear
8,78747,50037,50037,0.0,0.0,0.0,2.75,6.0,linear
9,77504,49491,49491,0.0,0.0,0.0,2.75,6.0,linear
10,77524,49347,49347,0.0,0.0,0.0,2.75,6.0,linear
11,78389,49924,49924,0.0,0.0,0.0,2.75,6.0,linear
12,97001,50793,50793,0.146578,0.160148,0.0,2.75,6.0,linear
13,101850,48519,48519,0.226646,0.260333,0.0,2.75,6.0,linear
14,97055,44646,44646,0.256236,0.319683,0.0,2.75,6.0,linear
15,95725,41381,41381,0.283459,0.379588,0.0,2.75,6.0,linear
16,97094,38744,38744,0.307227,0.431289,0.0,2.75,6.0,linear
17,97466,35929,35929,0.328361,0.477964,0.0,2.75,6.0,linear
18,97630,33306,33306,0.344665,0.511782,0.0,2.75,6.0,linear
19,97459,31706,31706,0.354147,0.532254,0.0,2.75,6.0,linear
20,97552,30570,30570,0.359403,0.543686,0.0,2.75,6.0,linear
21,97545,29944,29944,0.364169,0.551569,0.0,2.75,6.0,linear
22,97597,29519,29519,0.366629,0.557214,0.0,2.75,6.0,linear
23,97521,29252,29252,0.367942,0.560297,0.0,2.75,6.0,linear
24,97356,28847,28847,0.369708,0.562767,0.0,2.75,6.0,linear
25,97142,28686,28686,0.372067,0.566496,0.0,2.75,6.0,linear
26,96619,28559,28559,0.370718,0.564539,0.0,2.75,6.0,linear
27,96929,28511,28511,0.370186,0.564365,0.0,2.75,6.0,linear
28,97070,28502,28502,0.370445,0.565278,0.0,2.75,6.0,linear
29,96844,28446,28446,0.371076,0.564063,0.0,2.75,6.0,linear
30,96531,28411,28411,0.371552,0.565571,0.0,2.75,6.0,linear
31,96537,28338,28338,0.371256,0.564804,0.0,2.75,6.0,linear
32,96813,28455,28455,0.371503,0.56558,0.0,2.75,6.0,linear
