generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49231,49231,0.0,0.0,0.0,3.75,6.0,linear
2,78448,49408,49408,0.0,0.0,0.0,3.75,6.0,linear
3,79652,50252,50252,0.0,0.0,0.0,3.75,6.0,linear
4,80311,50749,50749,0.0,0.0,0.0,3.75,6.0,linear
5,78352,49765,49765,0.0,0.0,0.0,3.75,6.0,linear
6,76823,49088,49088,0.0,0.0,0.0,3.75,6.0,linear
7,78216,49702,49702,0.0,0.0,0.0,3.75,6.0,linear
8,79880,50402,50402,0.0,0.0,0.0,3.75,6.0,linear
9,79380,50184,50184,0.0,0.0,0.0,3.75,6.0,linear
10,78323,49759,49759,0.0,0.0,0.0,3.75,6.0,linear
11,78431,50099,50099,0.0,0.0,0.0,3.75,6.0,linear
12,101546,50234,50234,0.187089,0.200804,0.0,3.75,6.0,linear
13,110730,48389,48389,0.276087,0.31064,0.0,3.75,6.0,linear
14,107141,44697,44697,0.305942,0.368978,0.0,3.75,6.0,linear
15,105407,41307,41307,0.333599,0.428595,0.0,3.75,6.0,linear
16,104947,37655,37655,0.358232,0.482467,0.0,3.75,6.0,linear
17,105274,34426,34426,0.379749,0.528049,0.0,3.75,6.0,linear
18,104968,31760,31760,0.396408,0.563213,0.0,3.75,6.0,linear
19,104857,29971,29971,0.406174,0.584347,0.0,3.75,6.0,linear
20,105183,28768,28768,0.413118,0.599494,0.0,3.75,6.0,linear
21,104762,27540,27540,0.418829,0.608581,0.0,3.75,6.0,linear
22,104262,26790,26790,0.42225,0.614698,0.0,3.75,6.0,linear
23,103751,26299,26299,0.423361,0.615463,0.0,3.75,6.0,linear
24,103196,26307,26307,0.423411,0.615484,0.0,3.75,6.0,linear
25,103088,26283,26283,0.424849,0.618332,0.0,3.75,6.0,linear
26,103066,25970,25970,0.426363,0.621248,0.0,3.75,6.0,linear
27,102805,25772,25772,0.428273,0.624803,0.0,3.75,6.0,linear
28,102316,25352,25352,0.428238,0.625154,0.0,3.75,6.0,linear
29,102531,25445,25445,0.428481,0.624134,0.0,3.75,6.0,linear
30,102569,25546,25546,0.428084,0.623198,0.0,3.75,6.0,linear
31,102413,25709,25709,0.429045,0.625835,0.0,3.75,6.0,linear
32,102240,25539,25539,0.429307,0.624859,0.0,3.75,6.0,linear
33,102205,25432,25432,0.430021,0.626467,0.0,3.75,6.0,linear
34,102301,25377,25377,0.430655,0.626722,0.0,3.75,6.0,linear
35,101950,25267,25267,0.430826,0.627213,0.0,3.75,6.0,linear
36,101481,25128,25128,0.430503,0.627398,0.0,3.75,6.0,linear
37,101497,25098,25098,0.430652,0.627,0.0,3.75,6.0,linear
38,101971,24987,24987,0.431075,0.627141,0.0,3.75,6.0,linear
39,102194,25002,25002,0.431197,0.62744,0.0,3.75,6.0,linear
40,101503,24919,24919,0.430571,0.626475,0.0,3.75,6.0,linear
41,101576,24961,24961,0.431133,0.627031,0.0,3.75,6.0,linear
42,101428,25036,25036,0.430976,0.627682,0.0,3.75,6.0,linear
43,101486,25039,25039,0.430733,0.625994,0.0,3.75,6.0,linear
44,102050,25353,25353,0.429392,0.625136,0.0,3.75,6.0,linear
45,102317,25400,25400,0.428923,0.623436,0.0,3.75,6.0,linear
46,102012,25332,25332,0.429769,0.625403,0.0,3.75,6.0,linear
47,102105,25269,25269,0.429379,0.624449,0.0,3.75,6.0,linear
48,101911,25452,25452,0.429723,0.624646,0.0,3.75,6.0,linear
49,101720,25254,25254,0.42906,0.623953,0.0,3.75,6.0,linear
50,102025,25387,25387,0.429601,0.624636,0.0,3.75,6.0,linear
51,101693,25198,25198,0.430261,0.625941,0.0,3.75,6.0,linear
52,101730,25049,25049,0.430162,0.624719,0.0,3.75,6.0,linear
53,101395,25051,25051,0.428997,0.623701,0.0,3.75,6.0,linear
54,101800,25111,25111,0.430618,0.626831,0.0,3.75,6.0,linear
55,101634,24905,24905,0.43142,0.627278,0.0,3.75,6.0,linear
