generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49269,49269,0.0,0.0,0.0,1.8,6.0,linear
2,78400,49233,49233,0.0,0.0,0.0,1.8,6.0,linear
3,79599,49990,49990,0.0,0.0,0.0,1.8,6.0,linear
4,80985,50821,50821,0.0,0.0,0.0,1.8,6.0,linear
5,79181,50254,50254,0.0,0.0,0.0,1.8,6.0,linear
6,77550,49874,49874,0.0,0.0,0.0,1.8,6.0,linear
7,77328,49589,49589,0.0,0.0,0.0,1.8,6.0,linear
8,77840,49463,49463,0.0,0.0,0.0,1.8,6.0,linear
9,78749,50061,50061,0.0,0.0,0.0,1.8,6.0,linear
10,79764,50453,50453,0.0,0.0,0.0,1.8,6.0,linear
11,78172,49717,49717,0.0,0.0,0.0,1.8,6.0,linear
12,89513,50147,50147,0.0844198,0.0844198,0.0,1.8,6.0,linear
13,103879,54517,54517,0.111236,0.111236,0.0,1.8,6.0,linear
14,113476,59283,59283,0.103633,0.103633,0.0,1.8,6.0,linear
15,121489,64553,64553,0.0983362,0.0983362,0.0,1.8,6.0,linear
16,126638,68708,68708,0.0961997,0.0961997,0.0,1.8,6.0,linear
17,129079,71364,71364,0.0954094,0.0954094,0.0,1.8,6.0,linear
18,129628,72207,72207,0.0970345,0.0970345,0.0,1.8,6.0,linear
19,127345,70945,70945,0.0986133,0.0986133,0.0,1.8,6.0,linear
20,125129,69763,69763,0.0980924,0.0980924,0.0,1.8,6.0,linear
21,124880,69170,69170,0.0976271,0.0976271,0.0,1.8,6.0,linear
22,125664,69469,69469,0.0973747,0.0973747,0.0,1.8,6.0,linear
23,126742,69907,69907,0.0974287,0.0974287,0.0,1.8,6.0,linear
24,126765,70132,70132,0.0972252,0.0972252,0.0,1.8,6.0,linear
25,126560,70100,70100,0.0973195,0.0973195,0.0,1.8,6.0,linear
26,126833,70239,70239,0.0972163,0.0972163,0.0,1.8,6.0,linear
27,126362,70024,70024,0.0969051,0.0969051,0.0,1.8,6.0,linear
28,126359,69939,69939,0.0978051,0.0978051,0.0,1.8,6.0,linear
29,126028,69735,69735,0.0971472,0.0971472,0.0,1.8,6.0,linear
30,126249,70012,70012,0.0976126,0.0976126,0.0,1.8,6.0,linear
31,125647,69587,69587,0.0981286,0.0981286,0.0,1.8,6.0,linear
32,125333,69540,69540,0.09844,0.09844,0.0,1.8,6.0,linear
33,125748,69920,69920,0.097775,0.097775,0.0,1.8,6.0,linear
34,126256,70139,70139,0.0970369,0.0970369,0.0,1.8,6.0,linear
35,126642,70463,70463,0.096704,0.096704,0.0,1.8,6.0,linear
36,127313,70926,70926,0.0969256,0.0969256,0.0,1.8,6.0,linear
37,126833,70560,70560,0.0976368,0.0976368,0.0,1.8,6.0,linear
38,126902,70669,70669,0.0976803,0.0976803,0.0,1.8,6.0,linear
39,126627,70402,70402,0.0986179,0.0986179,0.0,1.8,6.0,linear
40,126008,69957,69957,0.0984088,0.0984088,0.0,1.8,6.0,linear
41,125729,69693,69693,0.0976253,0.0976253,0.0,1.8,6.0,linear
42,126631,70110,70110,0.0980047,0.0980047,0.0,1.8,6.0,linear
43,126348,70089,70089,0.0977182,0.0977182,0.0,1.8,6.0,linear
44,126093,69868,69868,0.0983274,0.0983274,0.0,1.8,6.0,linear
45,125991,69932,69932,0.0979882,0.0979882,0.0,1.8,6.0,linear
46,126061,69984,69984,0.0974369,0.0974369,0.0,1.8,6.0,linear
47,126425,70198,70198,0.0973511,0.0973511,0.0,1.8,6.0,linear
48,126500,70267,70267,0.0980775,0.0980775,0.0,1.8,6.0,linear
49,126546,70268,70268,0.0978188,0.0978188,0.0,1.8,6.0,linear
50,126530,70477,70477,0.0969482,0.0969482,0.0,1.8,6.0,linear
51,126913,70586,70586,0.0976837,0.0976837,0.0,1.8,6.0,linear
52,126905,70607,70607,0.098273,0.098273,0.0,1.8,6.0,linear
53,126062,70099,70099,0.0980662,0.0980662,0.0,1.8,6.0,linear
54,125823,69888,69888,0.0973442,0.0973442,0.0,1.8,6.0,linear
55,125919,69836,69836,0.0967562,0.0967562,0.0,1.8,6.0,linear
56,126720,70060,70060,0.0970803,0.0970803,0.0,1.8,6.0,linear
57,126474,70033,70033,0.0972131,0.0972131,0.0,1.8,6.0,linear
58,126154,69996,69996,0.0980669,0.0980669,0.0,1.8,6.0,linear
59,126131,69962,69962,0.0968306,0.0968306,0.0,1.8,6.0,linear
60,126893,70419,70419,0.096845,0.096845,0.0,1.8,6.0,linear
61,127111,70489,70489,0.0977308,0.0977308,0.0,1.8,6.0,linear
62,126458,70082,70082,0.0978977,0.0978977,0.0,1.8,6.0,linear
63,126385,70023,70023,0.0979224,0.0979224,0.0,1.8,6.0,linear
64,125421,69543,69543,0.0966734,0.0966734,0.0,1.8,6.0,linear
65,126167,69747,69747,0.0974945,0.0974945,0.0,1.8,6.0,linear
66,125852,69758,69758,0.0971415,0.0971415,0.0,1.8,6.0,linear
67,126349,69876,69876,0.0970647,0.0970647,0.0,1.8,6.0,linear
68,126830,70415,70415,0.0965069,0.0965069,0.0,1.8,6.0,linear
69,127228,70636,70636,0.0974583,0.0974583,0.0,1.8,6.0,linear
70,126902,70596,70596,0.0979123,0.0979123,0.0,1.8,6.0,linear
71,126109,70252,70252,0.0969643,0.0969643,0.0,1.8,6.0,linear
72,126521,70069,70069,0.0978251,0.0978251,0.0,1.8,6.0,linear
73,126140,70055,70055,0.0974085,0.0974085,0.0,1.8,6.0,linear
74,126123,69918,69918,0.0981655,0.0981655,0.0,1.8,6.0,linear
75,126622,70000,70000,0.0981197,0.0981197,0.0,1.8,6.0,linear
76,126559,69879,69879,0.0985883,0.0985883,0.0,1.8,6.0,linear
77,126214,69675,69675,0.0987004,0.0987004,0.0,1.8,6.0,linear
78,125555,69252,69252,0.0977037,0.0977037,0.0,1.8,6.0,linear
79,126654,69894,69894,0.0975969,0.0975969,0.0,1.8,6.0,linear
80,126328,69931,69931,0.0974373,0.0974373,0.0,1.8,6.0,linear
81,126404,70160,70160,0.0976268,0.0976268,0.0,1.8,6.0,linear
82,126272,70153,70153,0.0975881,0.0975881,0.0,1.8,6.0,linear
83,126348,70357,70357,0.0970587,0.0970587,0.0,1.8,6.0,linear
84,126113,70197,70197,0.0975276,0.0975276,0.0,1.8,6.0,linear
85,126318,70004,70004,0.0983732,0.0983732,0.0,1.8,6.0,linear
86,126683,70216,70216,0.0979363,0.0979363,0.0,1.8,6.0,linear
87,126903,70233,70233,0.0974467,0.0974467,0.0,1.8,6.0,linear
88,126837,70146,70146,0.0984423,0.0984423,0.0,1.8,6.0,linear
89,126509,70149,70149,0.0975698,0.0975698,0.0,1.8,6.0,linear
90,126238,70034,70034,0.0971634,0.0971634,0.0,1.8,6.0,linear
91,126768,70131,70131,0.097956,0.097956,0.0,1.8,6.0,linear
92,126513,69920,69920,0.0981892,0.0981892,0.0,1.8,6.0,linear
93,126616,70110,70110,0.0975135,0.0975135,0.0,1.8,6.0,linear
94,126408,70010,70010,0.0982086,0.0982086,0.0,1.8,6.0,linear
95,126207,70208,70208,0.0977484,0.0977484,0.0,1.8,6.0,linear
96,125728,70107,70107,0.0973152,0.0973152,0.0,1.8,6.0,linear
97,126558,70535,70535,0.0968691,0.0968691,0.0,1.8,6.0,linear
98,126210,70174,70174,0.0979183,0.0979183,0.0,1.8,6.0,linear
99,126336,70135,70135,0.0976086,0.0976086,0.0,1.8,6.0,linear
100,126488,70001,70001,0.0977945,0.0977945,0.0,1.8,6.0,linear
101,126200,69914,69914,0.0984629,0.0984629,0.0,1.8,6.0,linear
102,126486,70221,70221,0.0984822,0.0984822,0.0,1.8,6.0,linear
103,126340,70242,70242,0.0981157,0.0981157,0.0,1.8,6.0,linear
104,126497,70211,70211,0.09806,0.09806,0.0,1.8,6.0,linear
105,126517,70180,70180,0.0974444,0.0974444,0.0,1.8,6.0,linear
106,126523,70274,70274,0.0973711,0.0973711,0.0,1.8,6.0,linear
107,126436,70153,70153,0.0978681,0.0978681,0.0,1.8,6.0,linear
108,126558,70239,70239,0.0984142,0.0984142,0.0,1.8,6.0,linear
109,126016,69937,69937,0.097273,0.097273,0.0,1.8,6.0,linear
110,126940,70313,70313,0.0977671,0.0977671,0.0,1.8,6.0,linear
111,127177,70564,70564,0.0970471,0.0970471,0.0,1.8,6.0,linear
112,127576,70963,70963,0.0971084,0.0971084,0.0,1.8,6.0,linear
113,127036,70631,70631,0.0976022,0.0976022,0.0,1.8,6.0,linear
114,126288,70365,70365,0.0973177,0.0973177,0.0,1.8,6.0,linear
115,126312,70351,70351,0.0969522,0.0969522,0.0,1.8,6.0,linear
116,126016,69907,69907,0.0979398,0.0979398,0.0,1.8,6.0,linear
117,126003,69775,69775,0.0979319,0.0979319,0.0,1.8,6.0,linear
118,125940,69771,69771,0.0981652,0.0981652,0.0,1.8,6.0,linear
119,126315,70050,70050,0.0981217,0.0981217,0.0,1.8,6.0,linear
120,126153,69816,69816,0.0978136,0.0978136,0.0,1.8,6.0,linear
121,126346,69803,69803,0.0981159,0.0981159,0.0,1.8,6.0,linear
122,126380,69831,69831,0.098462,0.098462,0.0,1.8,6.0,linear
123,126351,69948,69948,0.097205,0.097205,0.0,1.8,6.0,linear
124,126557,69972,69972,0.0975102,0.0975102,0.0,1.8,6.0,linear
125,126588,70051,70051,0.0981441,0.0981441,0.0,1.8,6.0,linear
126,126279,69923,69923,0.097464,0.097464,0.0,1.8,6.0,linear
127,126648,70313,70313,0.0975771,0.0975771,0.0,1.8,6.0,linear
128,126465,70126,70126,0.0982816,0.0982816,0.0,1.8,6.0,linear
129,126493,70113,70113,0.097676,0.097676,0.0,1.8,6.0,linear
130,126429,70183,70183,0.0981769,0.0981769,0.0,1.8,6.0,linear
131,125821,69733,69733,0.0978186,0.0978186,0.0,1.8,6.0,linear
132,126213,70031,70031,0.0980395,0.0980395,0.0,1.8,6.0,linear
133,126099,69817,69817,0.098264,0.098264,0.0,1.8,6.0,linear
134,126452,69912,69912,0.0976189,0.0976189,0.0,1.8,6.0,linear
135,126306,70022,70022,0.0979099,0.0979099,0.0,1.8,6.0,linear
136,126277,69940,69940,0.0971825,0.0971825,0.0,1.8,6.0,linear
137,126268,70005,70005,0.0965468,0.0965468,0.0,1.8,6.0,linear
138,126264,69944,69944,0.0971894,0.0971894,0.0,1.8,6.0,linear
139,126603,70227,70227,0.0977906,0.0977906,0.0,1.8,6.0,linear
140,126638,70318,70318,0.0980367,0.0980367,0.0,1.8,6.0,linear
141,126116,70129,70129,0.0975079,0.0975079,0.0,1.8,6.0,linear
142,126073,69880,69880,0.0974658,0.0974658,0.0,1.8,6.0,linear
143,126221,69814,69814,0.0977687,0.0977687,0.0,1.8,6.0,linear
144,125999,69871,69871,0.0970154,0.0970154,0.0,1.8,6.0,linear
145,126382,70075,70075,0.0971909,0.0971909,0.0,1.8,6.0,linear
146,126543,69902,69902,0.098113,0.098113,0.0,1.8,6.0,linear
147,126425,69938,69938,0.0983709,0.0983709,0.0,1.8,6.0,linear
148,126586,70076,70076,0.098035,0.098035,0.0,1.8,6.0,linear
149,126515,70091,70091,0.0979355,0.0979355,0.0,1.8,6.0,linear
150,126852,70308,70308,0.0965742,0.0965742,0.0,1.8,6.0,linear
151,126436,70236,70236,0.0966192,0.0966192,0.0,1.8,6.0,linear
152,126674,70384,70384,0.0973849,0.0973849,0.0,1.8,6.0,linear
153,126752,70355,70355,0.0972026,0.0972026,0.0,1.8,6.0,linear
154,126610,70121,70121,0.0977709,0.0977709,0.0,1.8,6.0,linear
155,126187,69850,69850,0.0987385,0.0987385,0.0,1.8,6.0,linear
156,125643,69543,69543,0.0978668,0.0978668,0.0,1.8,6.0,linear
157,126213,69583,69583,0.0977263,0.0977263,0.0,1.8,6.0,linear
158,126077,69854,69854,0.097599,0.097599,0.0,1.8,6.0,linear
159,126439,69745,69745,0.0981189,0.0981189,0.0,1.8,6.0,linear
160,126847,70263,70263,0.0979484,0.0979484,0.0,1.8,6.0,linear
161,127085,70452,70452,0.097021,0.097021,0.0,1.8,6.0,linear
162,127075,70418,70418,0.0982067,0.0982067,0.0,1.8,6.0,linear
163,126524,70276,70276,0.0972961,0.0972961,0.0,1.8,6.0,linear
164,126129,70009,70009,0.097427,0.097427,0.0,1.8,6.0,linear
165,126581,70169,70169,0.0975523,0.0975523,0.0,1.8,6.0,linear
166,126586,70341,70341,0.0968443,0.0968443,0.0,1.8,6.0,linear
167,126813,70371,70371,0.0972702,0.0972702,0.0,1.8,6.0,linear
168,126202,70165,70165,0.0984472,0.0984472,0.0,1.8,6.0,linear
169,126009,70232,70232,0.0981532,0.0981532,0.0,1.8,6.0,linear
170,125536,70052,70052,0.0977904,0.0977904,0.0,1.8,6.0,linear
171,126458,70271,70271,0.0974442,0.0974442,0.0,1.8,6.0,linear
172,125939,69878,69878,0.09765,0.09765,0.0,1.8,6.0,linear
173,126010,69730,69730,0.0971623,0.0971623,0.0,1.8,6.0,linear
174,126759,70338,70338,0.0966071,0.0966071,0.0,1.8,6.0,linear
175,127223,70629,70629,0.0970652,0.0970652,0.0,1.8,6.0,linear
176,126956,70383,70383,0.0980909,0.0980909,0.0,1.8,6.0,linear
177,125976,69895,69895,0.0976044,0.0976044,0.0,1.8,6.0,linear
178,126534,70238,70238,0.0974201,0.0974201,0.0,1.8,6.0,linear
179,126331,70009,70009,0.0974303,0.0974303,0.0,1.8,6.0,linear
180,126574,70093,70093,0.097835,0.097835,0.0,1.8,6.0,linear
181,126203,69957,69957,0.0978793,0.0978793,0.0,1.8,6.0,linear
182,126888,70369,70369,0.0979433,0.0979433,0.0,1.8,6.0,linear
183,126544,70264,70264,0.0975125,0.0975125,0.0,1.8,6.0,linear
184,126552,70173,70173,0.0978343,0.0978343,0.0,1.8,6.0,linear
185,125947,70000,70000,0.0972435,0.0972435,0.0,1.8,6.0,linear
186,126032,70007,70007,0.0975623,0.0975623,0.0,1.8,6.0,linear
187,126107,70047,70047,0.0981144,0.0981144,0.0,1.8,6.0,linear
188,126690,70197,70197,0.0982144,0.0982144,0.0,1.8,6.0,linear
189,126642,70168,70168,0.097367,0.097367,0.0,1.8,6.0,linear
190,126184,69861,69861,0.097307,0.097307,0.0,1.8,6.0,linear
191,126101,69770,69770,0.0971149,0.0971149,0.0,1.8,6.0,linear
192,126433,70073,70073,0.0974493,0.0974493,0.0,1.8,6.0,linear
193,126380,70000,70000,0.0977692,0.0977692,0.0,1.8,6.0,linear
194,125782,69783,69783,0.0973884,0.0973884,0.0,1.8,6.0,linear
195,126645,69991,69991,0.0980345,0.0980345,0.0,1.8,6.0,linear
196,126492,69955,69955,0.0984996,0.0984996,0.0,1.8,6.0,linear
197,126408,69788,69788,0.098422,0.098422,0.0,1.8,6.0,linear
198,126352,69921,69921,0.0981511,0.0981511,0.0,1.8,6.0,linear
199,126277,70210,70210,0.0975478,0.0975478,0.0,1.8,6.0,linear
200,126238,70110,70110,0.0978217,0.0978217,0.0,1.8,6.0,linear
201,125673,69459,69459,0.098537,0.098537,0.0,1.8,6.0,linear
202,125672,69638,69638,0.0975259,0.0975259,0.0,1.8,6.0,linear
