generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49327,49327,0.0,0.0,0.5,1.25,6.0,linear
2,78117,49051,49051,0.0,0.0,0.5,1.25,6.0,linear
3,80351,50556,50556,0.0,0.0,0.5,1.25,6.0,linear
4,79630,50469,50469,0.0,0.0,0.5,1.25,6.0,linear
5,78068,49823,49823,0.0,0.0,0.5,1.25,6.0,linear
6,78241,49918,49918,0.0,0.0,0.5,1.25,6.0,linear
7,78136,49940,49940,0.0,0.0,0.5,1.25,6.0,linear
8,78347,49836,49836,0.0,0.0,0.5,1.25,6.0,linear
9,78785,50000,50000,0.0,0.0,0.5,1.25,6.0,linear
10,78093,49668,49668,0.0,0.0,0.5,1.25,6.0,linear
11,79377,50382,50382,0.0,0.0,0.5,1.25,6.0,linear
12,86632,50469,50469,0.0759116,0.0861331,0.5,1.25,6.0,linear
13,88197,48769,48769,0.124448,0.152326,0.5,1.25,6.0,linear
14,85201,46016,46016,0.148502,0.200507,0.5,1.25,6.0,linear
15,84379,43784,43784,0.173109,0.252079,0.5,1.25,6.0,linear
16,85140,41546,41546,0.197925,0.30267,0.5,1.25,6.0,linear
17,85755,39331,39331,0.219471,0.348071,0.5,1.25,6.0,linear
18,86007,37357,37357,0.237047,0.384579,0.5,1.25,6.0,linear
19,86548,36117,36117,0.249336,0.410356,0.5,1.25,6.0,linear
20,86778,34997,34997,0.260608,0.432713,0.5,1.25,6.0,linear
21,86650,34075,34075,0.268815,0.448925,0.5,1.25,6.0,linear
22,86472,33262,33262,0.275931,0.462739,0.5,1.25,6.0,linear
23,86298,32533,32533,0.282045,0.475956,0.5,1.25,6.0,linear
24,85430,31606,31606,0.287268,0.48669,0.5,1.25,6.0,linear
25,84562,30591,30591,0.293102,0.497654,0.5,1.25,6.0,linear
26,84217,29807,29807,0.29607,0.504209,0.5,1.25,6.0,linear
27,83864,29284,29284,0.299683,0.510804,0.5,1.25,6.0,linear
28,83582,28855,28855,0.303107,0.51691,0.5,1.25,6.0,linear
29,83301,28711,28711,0.305546,0.521022,0.5,1.25,6.0,linear
30,83117,28349,28349,0.30731,0.524778,0.5,1.25,6.0,linear
31,82490,28111,28111,0.307352,0.525331,0.5,1.25,6.0,linear
32,82067,27921,27921,0.309599,0.528723,0.5,1.25,6.0,linear
33,81968,27710,27710,0.31157,0.531823,0.5,1.25,6.0,linear
