generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49405,49405,0.0,0.0,0.5,4.25,6.0,linear
2,78702,49385,49385,0.0,0.0,0.5,4.25,6.0,linear
3,79263,49844,49844,0.0,0.0,0.5,4.25,6.0,linear
4,79303,50113,50113,0.0,0.0,0.5,4.25,6.0,linear
5,78132,49832,49832,0.0,0.0,0.5,4.25,6.0,linear
6,78354,49898,49898,0.0,0.0,0.5,4.25,6.0,linear
7,79051,50200,50200,0.0,0.0,0.5,4.25,6.0,linear
8,78811,49841,49841,0.0,0.0,0.5,4.25,6.0,linear
9,77005,49055,49055,0.0,0.0,0.5,4.25,6.0,linear
10,78083,49596,49596,0.0,0.0,0.5,4.25,6.0,linear
11,79821,50458,50458,0.0,0.0,0.5,4.25,6.0,linear
12,104973,50295,50295,0.211818,0.231348,0.5,4.25,6.0,linear
13,113871,47204,47204,0.312324,0.356362,0.5,4.25,6.0,linear
14,109158,42693,42693,0.348053,0.428902,0.5,4.25,6.0,linear
15,108098,38718,38718,0.381877,0.501952,0.5,4.25,6.0,linear
16,107771,34208,34208,0.414942,0.57109,0.5,4.25,6.0,linear
17,106446,29558,29558,0.444444,0.633177,0.5,4.25,6.0,linear
18,104937,25346,25346,0.469604,0.68236,0.5,4.25,6.0,linear
19,103441,21963,21963,0.490397,0.717886,0.5,4.25,6.0,linear
20,100717,19208,19208,0.506588,0.743676,0.5,4.25,6.0,linear
21,97311,16919,16919,0.523571,0.764586,0.5,4.25,6.0,linear
22,93252,14639,14639,0.540688,0.785785,0.5,4.25,6.0,linear
23,89697,13024,13024,0.557809,0.802258,0.5,4.25,6.0,linear
24,85057,11369,11369,0.572262,0.816596,0.5,4.25,6.0,linear
25,81809,10064,10064,0.588265,0.827957,0.5,4.25,6.0,linear
26,78126,8848,8848,0.606633,0.842244,0.5,4.25,6.0,linear
27,74071,7717,7717,0.623652,0.854001,0.5,4.25,6.0,linear
28,70210,6658,6658,0.642877,0.8664,0.5,4.25,6.0,linear
29,66854,5603,5603,0.663666,0.880607,0.5,4.25,6.0,linear
30,63687,4765,4765,0.686813,0.893366,0.5,4.25,6.0,linear
31,60394,3901,3901,0.710559,0.907333,0.5,4.25,6.0,linear
32,57324,3150,3150,0.73675,0.920415,0.5,4.25,6.0,linear
33,54563,2534,2534,0.763616,0.932794,0.5,4.25,6.0,linear
34,51660,1963,1963,0.793802,0.943819,0.5,4.25,6.0,linear
35,49072,1503,1503,0.822876,0.954792,0.5,4.25,6.0,linear
36,47081,1186,1186,0.85117,0.962922,0.5,4.25,6.0,linear
37,45199,907,907,0.877237,0.971277,0.5,4.25,6.0,linear
38,43626,650,650,0.899198,0.978845,0.5,4.25,6.0,linear
39,42243,456,456,0.922062,0.985251,0.5,4.25,6.0,linear
40,41232,321,321,0.941853,0.989522,0.5,4.25,6.0,linear
41,40576,203,203,0.957047,0.993427,0.5,4.25,6.0,linear
42,39897,109,109,0.971137,0.996548,0.5,4.25,6.0,linear
43,39451,54,54,0.980677,0.998321,0.5,4.25,6.0,linear
44,39255,30,30,0.988902,0.999188,0.5,4.25,6.0,linear
45,38612,8,8,0.993492,0.999664,0.5,4.25,6.0,linear
46,38529,5,5,0.997132,0.999818,0.5,4.25,6.0,linear
47,38436,3,3,0.998752,0.99987,0.5,4.25,6.0,linear
48,38492,1,1,0.999351,0.999948,0.5,4.25,6.0,linear
49,38355,0,0,0.999739,1.0,0.5,4.25,6.0,linear

