generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49083,49083,0.0,0.0,0.0,4.5,6.0,linear
2,78460,49247,49247,0.0,0.0,0.0,4.5,6.0,linear
3,79455,50151,50151,0.0,0.0,0.0,4.5,6.0,linear
4,79356,50228,50228,0.0,0.0,0.0,4.5,6.0,linear
5,78593,49785,49785,0.0,0.0,0.0,4.5,6.0,linear
6,77769,49554,49554,0.0,0.0,0.0,4.5,6.0,linear
7,77969,49400,49400,0.0,0.0,0.0,4.5,6.0,linear
8,79340,50092,50092,0.0,0.0,0.0,4.5,6.0,linear
9,78678,49848,49848,0.0,0.0,0.0,4.5,6.0,linear
10,78091,49735,49735,0.0,0.0,0.0,4.5,6.0,linear
11,78516,49826,49826,0.0,0.0,0.0,4.5,6.0,linear
12,105899,50065,50065,0.218126,0.234849,0.0,4.5,6.0,linear
13,117100,47850,47850,0.316161,0.354824,0.0,4.5,6.0,linear
14,113148,43660,43660,0.349393,0.420585,0.0,4.5,6.0,linear
15,111387,39878,39878,0.379408,0.485707,0.0,4.5,6.0,linear
16,111163,36186,36186,0.405826,0.542708,0.0,4.5,6.0,linear
17,110563,32216,32216,0.430475,0.594657,0.0,4.5,6.0,linear
18,109881,28833,28833,0.448943,0.632487,0.0,4.5,6.0,linear
19,108885,26332,26332,0.459738,0.654523,0.0,4.5,6.0,linear
20,108155,24709,24709,0.469413,0.670926,0.0,4.5,6.0,linear
21,106801,23158,23158,0.477093,0.681827,0.0,4.5,6.0,linear
22,105431,22071,22071,0.481935,0.688307,0.0,4.5,6.0,linear
23,103911,21415,21415,0.48552,0.691943,0.0,4.5,6.0,linear
24,102934,20878,20878,0.489279,0.696077,0.0,4.5,6.0,linear
25,101835,20377,20377,0.492062,0.698668,0.0,4.5,6.0,linear
26,101690,20005,20005,0.494906,0.702901,0.0,4.5,6.0,linear
27,101350,19770,19770,0.497771,0.706504,0.0,4.5,6.0,linear
28,99946,19378,19378,0.500439,0.711161,0.0,4.5,6.0,linear
29,99432,18863,18863,0.503382,0.714142,0.0,4.5,6.0,linear
30,98393,18441,18441,0.506395,0.717447,0.0,4.5,6.0,linear
31,97917,18121,18121,0.510571,0.720976,0.0,4.5,6.0,linear
