generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49008,49008,0.0,0.0,0.5,0.5,6.0,linear
2,77744,48829,48829,0.0,0.0,0.5,0.5,6.0,linear
3,79352,49647,49647,0.0,0.0,0.5,0.5,6.0,linear
4,80443,50458,50458,0.0,0.0,0.5,0.5,6.0,linear
5,79161,50039,50039,0.0,0.0,0.5,0.5,6.0,linear
6,78814,50315,50315,0.0,0.0,0.5,0.5,6.0,linear
7,79115,50524,50524,0.0,0.0,0.5,0.5,6.0,linear
8,77157,49389,49389,0.0,0.0,0.5,0.5,6.0,linear
9,77665,49623,49623,0.0,0.0,0.5,0.5,6.0,linear
10,79001,50199,50199,0.0,0.0,0.5,0.5,6.0,linear
11,79672,50609,50609,0.0,0.0,0.5,0.5,6.0,linear
12,81755,50378,50378,0.0319384,0.0363398,0.5,0.5,6.0,linear
13,81383,49260,49260,0.0543257,0.0673772,0.5,0.5,6.0,linear
14,80334,48347,48347,0.064718,0.089534,0.5,0.5,6.0,linear
15,81207,47587,47587,0.0768671,0.113428,0.5,0.5,6.0,linear
16,81066,46194,46194,0.0881434,0.136107,0.5,0.5,6.0,linear
17,81434,45420,45420,0.0991537,0.159515,0.5,0.5,6.0,linear
18,82935,45050,45050,0.107457,0.176567,0.5,0.5,6.0,linear
19,82922,44530,44530,0.114311,0.190719,0.5,0.5,6.0,linear
20,83701,44490,44490,0.120353,0.202776,0.5,0.5,6.0,linear
21,83308,44031,44031,0.124803,0.212122,0.5,0.5,6.0,linear
22,83517,43769,43769,0.128167,0.218543,0.5,0.5,6.0,linear
23,83474,43554,43554,0.132257,0.226747,0.5,0.5,6.0,linear
24,83348,43076,43076,0.13693,0.235311,0.5,0.5,6.0,linear
25,83034,42620,42620,0.139492,0.241041,0.5,0.5,6.0,linear
26,82942,42079,42079,0.144187,0.251006,0.5,0.5,6.0,linear
27,83369,42029,42029,0.146131,0.255094,0.5,0.5,6.0,linear
28,83601,41990,41990,0.148736,0.260012,0.5,0.5,6.0,linear
29,83783,41816,41816,0.150145,0.263224,0.5,0.5,6.0,linear
30,84191,41820,41820,0.15254,0.268358,0.5,0.5,6.0,linear
31,84472,41830,41830,0.15397,0.270259,0.5,0.5,6.0,linear
32,83565,41402,41402,0.155898,0.274384,0.5,0.5,6.0,linear
33,83690,41224,41224,0.154963,0.272456,0.5,0.5,6.0,linear
34,83224,41018,41018,0.155515,0.273865,0.5,0.5,6.0,linear
35,83444,40899,40899,0.155852,0.274807,0.5,0.5,6.0,linear
36,83408,40821,40821,0.155948,0.275046,0.5,0.5,6.0,linear
37,83471,41112,41112,0.1563,0.276122,0.5,0.5,6.0,linear
38,84031,41199,41199,0.158474,0.279911,0.5,0.5,6.0,linear
39,83907,41124,41124,0.158212,0.279754,0.5,0.5,6.0,linear
40,83630,40880,40880,0.159401,0.280941,0.5,0.5,6.0,linear
41,83597,40782,40782,0.160985,0.283434,0.5,0.5,6.0,linear
42,83838,40680,40680,0.161449,0.285157,0.5,0.5,6.0,linear
