generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49160,49160,0.0,0.0,0.0,12.0,6.0,linear
2,78015,49117,49117,0.0,0.0,0.0,12.0,6.0,linear
3,80460,50555,50555,0.0,0.0,0.0,12.0,6.0,linear
4,79269,50314,50314,0.0,0.0,0.0,12.0,6.0,linear
5,78800,50166,50166,0.0,0.0,0.0,12.0,6.0,linear
6,77879,49850,49850,0.0,0.0,0.0,12.0,6.0,linear
7,77139,49451,49451,0.0,0.0,0.0,12.0,6.0,linear
8,78260,49891,49891,0.0,0.0,0.0,12.0,6.0,linear
9,80204,50822,50822,0.0,0.0,0.0,12.0,6.0,linear
10,78734,50347,50347,0.0,0.0,0.0,12.0,6.0,linear
11,77317,49669,49669,0.0,0.0,0.0,12.0,6.0,linear
12,148864,49400,49400,0.372811,0.372811,0.0,12.0,6.0,linear
13,201963,57496,57496,0.44244,0.44244,0.0,12.0,6.0,linear
14,211897,63347,63347,0.425069,0.425069,0.0,12.0,6.0,linear
15,218066,67629,67629,0.421452,0.421452,0.0,12.0,6.0,linear
16,217526,69186,69186,0.425204,0.425204,0.0,12.0,6.0,linear
17,215490,68881,68881,0.430775,0.430775,0.0,12.0,6.0,linear
18,212363,67267,67267,0.437786,0.437786,0.0,12.0,6.0,linear
19,209287,64929,64929,0.445506,0.445506,0.0,12.0,6.0,linear
20,206550,63095,63095,0.45178,0.45178,0.0,12.0,6.0,linear
21,203549,61289,61289,0.458454,0.458454,0.0,12.0,6.0,linear
22,200641,59293,59293,0.465681,0.465681,0.0,12.0,6.0,linear
23,198693,57966,57966,0.473044,0.473044,0.0,12.0,6.0,linear
24,195960,56385,56385,0.480122,0.480122,0.0,12.0,6.0,linear
25,192995,54623,54623,0.489872,0.489872,0.0,12.0,6.0,linear
26,189866,52723,52723,0.499213,0.499213,0.0,12.0,6.0,linear
27,186728,50890,50890,0.508994,0.508994,0.0,12.0,6.0,linear
28,184024,48597,48597,0.521668,0.521668,0.0,12.0,6.0,linear
29,180789,46712,46712,0.532835,0.532835,0.0,12.0,6.0,linear
30,176864,44448,44448,0.545616,0.545616,0.0,12.0,6.0,linear
31,173125,42095,42095,0.560857,0.560857,0.0,12.0,6.0,linear
32,168809,39601,39601,0.57735,0.57735,0.0,12.0,6.0,linear
33,164364,36874,36874,0.595492,0.595492,0.0,12.0,6.0,linear
34,160735,34385,34385,0.615607,0.615607,0.0,12.0,6.0,linear
35,156163,31455,31455,0.638796,0.638796,0.0,12.0,6.0,linear
36,151592,28399,28399,0.663967,0.663967,0.0,12.0,6.0,linear
37,146741,25489,25489,0.690784,0.690784,0.0,12.0,6.0,linear
38,142670,22694,22694,0.719445,0.719445,0.0,12.0,6.0,linear
39,137501,19861,19861,0.750687,0.750687,0.0,12.0,6.0,linear
40,132282,16772,16772,0.782123,0.782123,0.0,12.0,6.0,linear
41,128803,14008,14008,0.816143,0.816143,0.0,12.0,6.0,linear
42,124784,11340,11340,0.850023,0.850023,0.0,12.0,6.0,linear
43,120962,8902,8902,0.880242,0.880242,0.0,12.0,6.0,linear
44,117696,6864,6864,0.909221,0.909221,0.0,12.0,6.0,linear
45,115062,4927,4927,0.934274,0.934274,0.0,12.0,6.0,linear
46,112927,3520,3520,0.953564,0.953564,0.0,12.0,6.0,linear
47,111523,2403,2403,0.969158,0.969158,0.0,12.0,6.0,linear
48,110081,1609,1609,0.980057,0.980057,0.0,12.0,6.0,linear
49,109428,1012,1012,0.988025,0.988025,0.0,12.0,6.0,linear
50,109069,584,584,0.993427,0.993427,0.0,12.0,6.0,linear
51,108418,348,348,0.996394,0.996394,0.0,12.0,6.0,linear
52,108375,176,176,0.998182,0.998182,0.0,12.0,6.0,linear
53,108665,89,89,0.999107,0.999107,0.0,12.0,6.0,linear
54,108135,41,41,0.999584,0.999584,0.0,12.0,6.0,linear
55,108281,15,15,0.999861,0.999861,0.0,12.0,6.0,linear
56,108087,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
57,108383,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
58,108350,0,0,1.0,1.0,0.0,12.0,6.0,linear

