generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49436,49436,0.0,0.0,0.0,1.5,6.0,linear
2,78269,49409,49409,0.0,0.0,0.0,1.5,6.0,linear
3,79549,50104,50104,0.0,0.0,0.0,1.5,6.0,linear
4,79475,50183,50183,0.0,0.0,0.0,1.5,6.0,linear
5,78956,50174,50174,0.0,0.0,0.0,1.5,6.0,linear
6,79459,50749,50749,0.0,0.0,0.0,1.5,6.0,linear
7,79231,50589,50589,0.0,0.0,0.0,1.5,6.0,linear
8,77367,49570,49570,0.0,0.0,0.0,1.5,6.0,linear
9,76774,49058,49058,0.0,0.0,0.0,1.5,6.0,linear
10,77591,49198,49198,0.0,0.0,0.0,1.5,6.0,linear
11,79486,50066,50066,0.0,0.0,0.0,1.5,6.0,linear
12,89048,50411,50411,0.0906127,0.104102,0.0,1.5,6.0,linear
13,90878,48687,48687,0.146339,0.180552,0.0,1.5,6.0,linear
14,88382,46087,46087,0.172545,0.232705,0.0,1.5,6.0,linear
15,86833,43137,43137,0.199701,0.287505,0.0,1.5,6.0,linear
16,86105,40290,40290,0.225071,0.341091,0.0,1.5,6.0,linear
17,86276,37856,37856,0.246383,0.386039,0.0,1.5,6.0,linear
18,86558,35678,35678,0.262078,0.419569,0.0,1.5,6.0,linear
19,88356,34676,34676,0.272757,0.440425,0.0,1.5,6.0,linear
20,88165,33712,33712,0.277436,0.451385,0.0,1.5,6.0,linear
21,88849,33366,33366,0.281101,0.459548,0.0,1.5,6.0,linear
22,88829,33156,33156,0.280862,0.459669,0.0,1.5,6.0,linear
23,89069,33218,33218,0.283326,0.464179,0.0,1.5,6.0,linear
24,88974,33060,33060,0.284104,0.465389,0.0,1.5,6.0,linear
25,89129,32995,32995,0.285413,0.46736,0.0,1.5,6.0,linear
26,88859,32716,32716,0.285871,0.468588,0.0,1.5,6.0,linear
27,88967,32827,32827,0.284959,0.467383,0.0,1.5,6.0,linear
28,89110,32799,32799,0.285702,0.469154,0.0,1.5,6.0,linear
29,89049,32782,32782,0.28549,0.468774,0.0,1.5,6.0,linear
30,89371,32842,32842,0.283535,0.465314,0.0,1.5,6.0,linear
31,89043,32778,32778,0.283767,0.465672,0.0,1.5,6.0,linear
32,89169,32763,32763,0.284193,0.465041,0.0,1.5,6.0,linear
33,89177,32819,32819,0.283263,0.464179,0.0,1.5,6.0,linear
34,89402,32816,32816,0.282614,0.46278,0.0,1.5,6.0,linear
35,89520,33034,33034,0.282637,0.463209,0.0,1.5,6.0,linear
36,89497,33151,33151,0.282047,0.463399,0.0,1.5,6.0,linear
37,89695,33253,33253,0.282261,0.462358,0.0,1.5,6.0,linear
38,89389,33223,33223,0.281096,0.460419,0.0,1.5,6.0,linear
39,89367,33222,33222,0.280525,0.459496,0.0,1.5,6.0,linear
40,89294,33237,33237,0.282022,0.461451,0.0,1.5,6.0,linear
41,89361,33081,33081,0.282685,0.462423,0.0,1.5,6.0,linear
42,89598,33191,33191,0.284471,0.465608,0.0,1.5,6.0,linear
43,89458,33122,33122,0.284749,0.465887,0.0,1.5,6.0,linear
44,89077,32916,32916,0.284374,0.46601,0.0,1.5,6.0,linear
45,89543,32981,32981,0.284078,0.465019,0.0,1.5,6.0,linear
46,89286,32859,32859,0.284642,0.467201,0.0,1.5,6.0,linear
47,89192,32757,32757,0.284726,0.467455,0.0,1.5,6.0,linear
48,89095,32770,32770,0.284743,0.467207,0.0,1.5,6.0,linear
49,89465,33134,33134,0.284204,0.466201,0.0,1.5,6.0,linear
50,89386,33188,33188,0.284622,0.466701,0.0,1.5,6.0,linear
51,89201,32949,32949,0.284414,0.466416,0.0,1.5,6.0,linear
52,89092,32877,32877,0.28554,0.467657,0.0,1.5,6.0,linear
53,89013,32924,32924,0.285595,0.46727,0.0,1.5,6.0,linear
54,89163,33112,33112,0.284509,0.466872,0.0,1.5,6.0,linear
55,88876,33052,33052,0.284463,0.466691,0.0,1.5,6.0,linear
56,88936,32885,32885,0.285077,0.467438,0.0,1.5,6.0,linear
57,89304,32954,32954,0.284507,0.466494,0.0,1.5,6.0,linear
58,89236,32827,32827,0.283553,0.465172,0.0,1.5,6.0,linear
59,89365,32995,32995,0.283439,0.465057,0.0,1.5,6.0,linear
60,89298,32913,32913,0.282706,0.46426,0.0,1.5,6.0,linear
61,89658,33037,33037,0.283666,0.465015,0.0,1.5,6.0,linear
62,89733,33160,33160,0.283076,0.464326,0.0,1.5,6.0,linear
63,89688,33070,33070,0.281746,0.461677,0.0,1.5,6.0,linear
64,89731,33455,33455,0.28043,0.459832,0.0,1.5,6.0,linear
65,89683,33473,33473,0.28018,0.458722,0.0,1.5,6.0,linear
66,89331,33260,33260,0.281759,0.461244,0.0,1.5,6.0,linear
67,89114,33148,33148,0.28198,0.46188,0.0,1.5,6.0,linear
68,89682,33235,33235,0.284025,0.46513,0.0,1.5,6.0,linear
69,89895,33158,33158,0.283134,0.463281,0.0,1.5,6.0,linear
70,89075,32697,32697,0.285462,0.467836,0.0,1.5,6.0,linear
71,88948,32690,32690,0.284858,0.46788,0.0,1.5,6.0,linear
72,88990,32695,32695,0.282995,0.464666,0.0,1.5,6.0,linear
73,89435,33126,33126,0.283615,0.464492,0.0,1.5,6.0,linear
74,89199,32935,32935,0.283558,0.464378,0.0,1.5,6.0,linear
75,89303,33007,33007,0.282339,0.462214,0.0,1.5,6.0,linear
76,89535,33198,33198,0.283242,0.464498,0.0,1.5,6.0,linear
77,89032,32946,32946,0.282605,0.462981,0.0,1.5,6.0,linear
78,89223,33052,33052,0.284043,0.465723,0.0,1.5,6.0,linear
79,89458,33055,33055,0.284485,0.4664,0.0,1.5,6.0,linear
80,89698,33127,33127,0.285723,0.468844,0.0,1.5,6.0,linear
81,88998,32828,32828,0.28536,0.468023,0.0,1.5,6.0,linear
82,88669,32602,32602,0.28538,0.468101,0.0,1.5,6.0,linear
83,88851,32539,32539,0.285141,0.467831,0.0,1.5,6.0,linear
84,89491,32681,32681,0.285213,0.467896,0.0,1.5,6.0,linear
85,89246,32643,32643,0.285285,0.468531,0.0,1.5,6.0,linear
86,89420,32849,32849,0.28359,0.465694,0.0,1.5,6.0,linear
87,89355,32833,32833,0.285152,0.467324,0.0,1.5,6.0,linear
88,88983,32655,32655,0.283436,0.464858,0.0,1.5,6.0,linear
89,89047,32813,32813,0.282941,0.464353,0.0,1.5,6.0,linear
90,89745,33091,33091,0.283356,0.46493,0.0,1.5,6.0,linear
91,89807,33152,33152,0.283294,0.463588,0.0,1.5,6.0,linear
92,89455,33061,33061,0.283534,0.46434,0.0,1.5,6.0,linear
93,89324,33076,33076,0.282903,0.462905,0.0,1.5,6.0,linear
94,89387,33129,33129,0.282569,0.463236,0.0,1.5,6.0,linear
95,89474,33185,33185,0.283307,0.464312,0.0,1.5,6.0,linear
96,89128,33037,33037,0.283635,0.464585,0.0,1.5,6.0,linear
97,89054,33117,33117,0.282926,0.463242,0.0,1.5,6.0,linear
98,89165,32959,32959,0.282912,0.463976,0.0,1.5,6.0,linear
99,89125,32866,32866,0.284781,0.466368,0.0,1.5,6.0,linear
100,89149,32805,32805,0.283695,0.464703,0.0,1.5,6.0,linear
101,89251,32934,32934,0.283682,0.463699,0.0,1.5,6.0,linear
102,89575,33150,33150,0.283098,0.463415,0.0,1.5,6.0,linear
103,89214,32980,32980,0.283068,0.463172,0.0,1.5,6.0,linear
104,89139,33061,33061,0.281526,0.460763,0.0,1.5,6.0,linear
105,89621,33162,33162,0.281954,0.462185,0.0,1.5,6.0,linear
106,89560,33088,33088,0.281574,0.461628,0.0,1.5,6.0,linear
107,89625,33333,33333,0.281319,0.46121,0.0,1.5,6.0,linear
108,89653,33217,33217,0.282019,0.462702,0.0,1.5,6.0,linear
109,89848,33316,33316,0.283457,0.464191,0.0,1.5,6.0,linear
110,89199,33077,33077,0.283053,0.463458,0.0,1.5,6.0,linear
111,89133,33197,33197,0.282922,0.462332,0.0,1.5,6.0,linear
112,89224,33237,33237,0.282669,0.462703,0.0,1.5,6.0,linear
113,89761,33316,33316,0.282622,0.462484,0.0,1.5,6.0,linear
