generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49504,49504,0.0,0.0,0.5,0.25,6.0,linear
2,78111,49098,49098,0.0,0.0,0.5,0.25,6.0,linear
3,78749,49706,49706,0.0,0.0,0.5,0.25,6.0,linear
4,80034,50459,50459,0.0,0.0,0.5,0.25,6.0,linear
5,79671,50612,50612,0.0,0.0,0.5,0.25,6.0,linear
6,79552,50701,50701,0.0,0.0,0.5,0.25,6.0,linear
7,78569,50133,50133,0.0,0.0,0.5,0.25,6.0,linear
8,77097,49237,49237,0.0,0.0,0.5,0.25,6.0,linear
9,77261,49198,49198,0.0,0.0,0.5,0.25,6.0,linear
10,78799,49916,49916,0.0,0.0,0.5,0.25,6.0,linear
11,80772,50955,50955,0.0,0.0,0.5,0.25,6.0,linear
12,80661,50554,50554,0.0154744,0.0172633,0.5,0.25,6.0,linear
13,80508,50034,50034,0.0254615,0.0303159,0.5,0.25,6.0,linear
14,79242,48939,48939,0.030652,0.0400434,0.5,0.25,6.0,linear
15,78846,48273,48273,0.0345666,0.0489596,0.5,0.25,6.0,linear
16,80853,48731,48731,0.0393461,0.058557,0.5,0.25,6.0,linear
17,81662,48880,48880,0.0442546,0.0680107,0.5,0.25,6.0,linear
18,81725,48804,48804,0.0466658,0.0730188,0.5,0.25,6.0,linear
19,80954,48541,48541,0.0504834,0.0802128,0.5,0.25,6.0,linear
20,80363,47970,47970,0.0527323,0.0848462,0.5,0.25,6.0,linear
21,80101,47508,47508,0.0548908,0.0890594,0.5,0.25,6.0,linear
22,80953,47546,47546,0.0574988,0.0942675,0.5,0.25,6.0,linear
23,80725,47195,47195,0.0590057,0.0976417,0.5,0.25,6.0,linear
24,81207,47465,47465,0.059523,0.0991166,0.5,0.25,6.0,linear
25,81664,47607,47607,0.0610136,0.101965,0.5,0.25,6.0,linear
26,81066,47149,47149,0.0617685,0.103769,0.5,0.25,6.0,linear
27,80537,46860,46860,0.0619846,0.10465,0.5,0.25,6.0,linear
28,81871,47491,47491,0.0633911,0.107437,0.5,0.25,6.0,linear
29,82819,47676,47676,0.0641421,0.108443,0.5,0.25,6.0,linear
30,81676,47233,47233,0.0644419,0.108868,0.5,0.25,6.0,linear
31,80217,46637,46637,0.0657922,0.111349,0.5,0.25,6.0,linear
32,80330,46858,46858,0.066139,0.111958,0.5,0.25,6.0,linear
33,82478,47434,47434,0.0664238,0.112797,0.5,0.25,6.0,linear
34,82404,47394,47394,0.0663126,0.112724,0.5,0.25,6.0,linear
35,81525,47211,47211,0.0667162,0.113429,0.5,0.25,6.0,linear
36,81574,47438,47438,0.0668285,0.113846,0.5,0.25,6.0,linear
37,81282,47188,47188,0.0669534,0.11439,0.5,0.25,6.0,linear
38,81221,46967,46967,0.0672032,0.114905,0.5,0.25,6.0,linear
39,81249,46829,46829,0.0678011,0.11575,0.5,0.25,6.0,linear
40,82105,47062,47062,0.0678124,0.11587,0.5,0.25,6.0,linear
41,82750,47403,47403,0.067739,0.115706,0.5,0.25,6.0,linear
42,81823,47026,47026,0.0680926,0.115934,0.5,0.25,6.0,linear
43,81299,47019,47019,0.0677593,0.11569,0.5,0.25,6.0,linear
44,80733,46798,46798,0.0678793,0.115768,0.5,0.25,6.0,linear
45,81167,46826,46826,0.0671483,0.11467,0.5,0.25,6.0,linear
46,81252,46875,46875,0.0681071,0.116248,0.5,0.25,6.0,linear
47,81995,47300,47300,0.0680099,0.116478,0.5,0.25,6.0,linear
48,82220,47132,47132,0.0679054,0.115534,0.5,0.25,6.0,linear
49,81100,46592,46592,0.0676998,0.115504,0.5,0.25,6.0,linear
50,81208,46774,46774,0.0671953,0.11493,0.5,0.25,6.0,linear
51,81971,47274,47274,0.0679836,0.1158,0.5,0.25,6.0,linear
52,81313,46986,46986,0.0683127,0.11643,0.5,0.25,6.0,linear
53,81362,46948,46948,0.0684487,0.116716,0.5,0.25,6.0,linear
