generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49201,49201,0.0,0.0,0.5,3.25,6.0,linear
2,78624,49367,49367,0.0,0.0,0.5,3.25,6.0,linear
3,79568,50120,50120,0.0,0.0,0.5,3.25,6.0,linear
4,79610,50473,50473,0.0,0.0,0.5,3.25,6.0,linear
5,77982,49562,49562,0.0,0.0,0.5,3.25,6.0,linear
6,78222,49926,49926,0.0,0.0,0.5,3.25,6.0,linear
7,79368,50562,50562,0.0,0.0,0.5,3.25,6.0,linear
8,78589,49862,49862,0.0,0.0,0.5,3.25,6.0,linear
9,77518,49429,49429,0.0,0.0,0.5,3.25,6.0,linear
10,79366,50393,50393,0.0,0.0,0.5,3.25,6.0,linear
11,79308,50455,50455,0.0,0.0,0.5,3.25,6.0,linear
12,99126,50548,50548,0.170306,0.185662,0.5,3.25,6.0,linear
13,104940,47684,47684,0.258248,0.297321,0.5,3.25,6.0,linear
14,100960,43651,43651,0.291123,0.36351,0.5,3.25,6.0,linear
15,99636,40026,40026,0.3217,0.430166,0.5,3.25,6.0,linear
16,99723,36329,36329,0.351359,0.494132,0.5,3.25,6.0,linear
17,99560,32661,32661,0.379728,0.552469,0.5,3.25,6.0,linear
18,99008,29228,29228,0.402142,0.597771,0.5,3.25,6.0,linear
19,98277,26685,26685,0.418724,0.630346,0.5,3.25,6.0,linear
20,96675,24395,24395,0.43226,0.656136,0.5,3.25,6.0,linear
21,95044,22317,22317,0.4446,0.676188,0.5,3.25,6.0,linear
22,93343,20738,20738,0.455202,0.692297,0.5,3.25,6.0,linear
23,90886,19138,19138,0.465273,0.707345,0.5,3.25,6.0,linear
24,88165,17719,17719,0.475733,0.722469,0.5,3.25,6.0,linear
25,85907,16497,16497,0.484552,0.731684,0.5,3.25,6.0,linear
26,83591,15309,15309,0.495386,0.744552,0.5,3.25,6.0,linear
27,80887,14151,14151,0.505022,0.755067,0.5,3.25,6.0,linear
28,78298,13221,13221,0.513819,0.762376,0.5,3.25,6.0,linear
29,75454,12284,12284,0.52301,0.772456,0.5,3.25,6.0,linear
30,73007,11334,11334,0.531131,0.780032,0.5,3.25,6.0,linear
31,71536,10763,10763,0.540896,0.788107,0.5,3.25,6.0,linear
32,68870,9926,9926,0.551195,0.799182,0.5,3.25,6.0,linear
33,66706,9050,9050,0.56151,0.808862,0.5,3.25,6.0,linear
34,64458,8203,8203,0.573824,0.81893,0.5,3.25,6.0,linear
35,62442,7420,7420,0.587539,0.830913,0.5,3.25,6.0,linear
36,59756,6651,6651,0.601838,0.839661,0.5,3.25,6.0,linear
37,57543,5976,5976,0.617257,0.849903,0.5,3.25,6.0,linear
38,54980,5372,5372,0.632546,0.857786,0.5,3.25,6.0,linear
39,52404,4723,4723,0.648265,0.867461,0.5,3.25,6.0,linear
40,50485,4175,4175,0.666073,0.878442,0.5,3.25,6.0,linear
41,48302,3625,3625,0.684092,0.889582,0.5,3.25,6.0,linear
42,46598,3088,3088,0.705691,0.903388,0.5,3.25,6.0,linear
43,44350,2627,2627,0.72785,0.915181,0.5,3.25,6.0,linear
44,42242,2159,2159,0.752536,0.927105,0.5,3.25,6.0,linear
45,40200,1718,1718,0.777162,0.936729,0.5,3.25,6.0,linear
46,38642,1371,1371,0.803707,0.946535,0.5,3.25,6.0,linear
47,36999,1084,1084,0.83167,0.956082,0.5,3.25,6.0,linear
48,35468,808,808,0.860067,0.966455,0.5,3.25,6.0,linear
49,33978,616,616,0.884697,0.973724,0.5,3.25,6.0,linear
50,33034,431,431,0.907978,0.98109,0.5,3.25,6.0,linear
51,32117,280,280,0.930197,0.987414,0.5,3.25,6.0,linear
52,31113,192,192,0.949288,0.991634,0.5,3.25,6.0,linear
53,30713,125,125,0.965964,0.99441,0.5,3.25,6.0,linear
54,30181,80,80,0.97756,0.996696,0.5,3.25,6.0,linear
55,29769,47,47,0.985031,0.998102,0.5,3.25,6.0,linear
56,29893,23,23,0.990864,0.999002,0.5,3.25,6.0,linear
57,29407,11,11,0.994337,0.999627,0.5,3.25,6.0,linear
58,29432,6,6,0.996912,0.999796,0.5,3.25,6.0,linear
59,29509,2,2,0.998628,0.999932,0.5,3.25,6.0,linear
60,29226,1,1,0.999435,0.999966,0.5,3.25,6.0,linear
61,29445,0,0,0.99966,1.0,0.5,3.25,6.0,linear

