generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49269,49269,0.0,0.0,0.0,0.6,6.0,linear
2,78431,49181,49181,0.0,0.0,0.0,0.6,6.0,linear
3,79528,50007,50007,0.0,0.0,0.0,0.6,6.0,linear
4,79935,50569,50569,0.0,0.0,0.0,0.6,6.0,linear
5,79227,50520,50520,0.0,0.0,0.0,0.6,6.0,linear
6,78039,50045,50045,0.0,0.0,0.0,0.6,6.0,linear
7,77616,49843,49843,0.0,0.0,0.0,0.6,6.0,linear
8,78974,50266,50266,0.0,0.0,0.0,0.6,6.0,linear
9,78182,49799,49799,0.0,0.0,0.0,0.6,6.0,linear
10,78565,49983,49983,0.0,0.0,0.0,0.6,6.0,linear
11,78806,50108,50108,0.0,0.0,0.0,0.6,6.0,linear
12,81563,49520,49520,0.0314362,0.0314362,0.0,0.6,6.0,linear
13,87501,51522,51522,0.04336,0.04336,0.0,0.6,6.0,linear
14,93241,54618,54618,0.0417914,0.0417914,0.0,0.6,6.0,linear
15,96939,56975,56975,0.0415297,0.0415297,0.0,0.6,6.0,linear
16,97433,57868,57868,0.042227,0.042227,0.0,0.6,6.0,linear
17,96600,58122,58122,0.0425693,0.0425693,0.0,0.6,6.0,linear
18,95192,57723,57723,0.0418201,0.0418201,0.0,0.6,6.0,linear
19,95920,57788,57788,0.0423665,0.0423665,0.0,0.6,6.0,linear
20,95981,57475,57475,0.0416284,0.0416284,0.0,0.6,6.0,linear
21,96491,57899,57899,0.0413948,0.0413948,0.0,0.6,6.0,linear
22,97292,58324,58324,0.0421882,0.0421882,0.0,0.6,6.0,linear
23,96505,58051,58051,0.0410336,0.0410336,0.0,0.6,6.0,linear
24,97181,58422,58422,0.0409475,0.0409475,0.0,0.6,6.0,linear
25,96578,58321,58321,0.0414572,0.0414572,0.0,0.6,6.0,linear
26,95288,57474,57474,0.0422284,0.0422284,0.0,0.6,6.0,linear
27,94980,57320,57320,0.0415997,0.0415997,0.0,0.6,6.0,linear
28,96773,58232,58232,0.0411093,0.0411093,0.0,0.6,6.0,linear
29,97338,58180,58180,0.0412032,0.0412032,0.0,0.6,6.0,linear
30,96465,57873,57873,0.0415424,0.0415424,0.0,0.6,6.0,linear
31,96377,57841,57841,0.0424009,0.0424009,0.0,0.6,6.0,linear
32,95883,57670,57670,0.0421356,0.0421356,0.0,0.6,6.0,linear
33,95815,57486,57486,0.0420019,0.0420019,0.0,0.6,6.0,linear
34,96450,57843,57843,0.0417565,0.0417565,0.0,0.6,6.0,linear
35,96552,57803,57803,0.0418891,0.0418891,0.0,0.6,6.0,linear
36,95881,57577,57577,0.0418614,0.0418614,0.0,0.6,6.0,linear
37,96592,57946,57946,0.042022,0.042022,0.0,0.6,6.0,linear
38,96125,57685,57685,0.0419436,0.0419436,0.0,0.6,6.0,linear
39,96705,58090,58090,0.0419438,0.0419438,0.0,0.6,6.0,linear
40,96349,57910,57910,0.042708,0.042708,0.0,0.6,6.0,linear
41,96442,57932,57932,0.0418277,0.0418277,0.0,0.6,6.0,linear
42,97038,58419,58419,0.0417589,0.0417589,0.0,0.6,6.0,linear
43,96472,58214,58214,0.0421558,0.0421558,0.0,0.6,6.0,linear
44,95062,57356,57356,0.0424443,0.0424443,0.0,0.6,6.0,linear
45,95323,57435,57435,0.0416986,0.0416986,0.0,0.6,6.0,linear
46,96304,57894,57894,0.0413421,0.0413421,0.0,0.6,6.0,linear
47,96662,58060,58060,0.0411064,0.0411064,0.0,0.6,6.0,linear
48,97326,58330,58330,0.0421755,0.0421755,0.0,0.6,6.0,linear
