generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49263,49263,0.0,0.0,0.5,2.5,6.0,linear
2,78130,49181,49181,0.0,0.0,0.5,2.5,6.0,linear
3,81005,50938,50938,0.0,0.0,0.5,2.5,6.0,linear
4,80550,50988,50988,0.0,0.0,0.5,2.5,6.0,linear
5,78494,50251,50251,0.0,0.0,0.5,2.5,6.0,linear
6,77901,49888,49888,0.0,0.0,0.5,2.5,6.0,linear
7,78112,49990,49990,0.0,0.0,0.5,2.5,6.0,linear
8,77958,49872,49872,0.0,0.0,0.5,2.5,6.0,linear
9,77628,49675,49675,0.0,0.0,0.5,2.5,6.0,linear
10,78519,50059,50059,0.0,0.0,0.5,2.5,6.0,linear
11,79246,50431,50431,0.0,0.0,0.5,2.5,6.0,linear
12,93455,49863,49863,0.136948,0.15097,0.5,2.5,6.0,linear
13,98624,47951,47951,0.21277,0.24877,0.5,2.5,6.0,linear
14,95787,44643,44643,0.242702,0.308448,0.5,2.5,6.0,linear
15,94205,41253,41253,0.273213,0.374269,0.5,2.5,6.0,linear
16,94324,37985,37985,0.300731,0.432168,0.5,2.5,6.0,linear
17,94374,35072,35072,0.326227,0.486403,0.5,2.5,6.0,linear
18,94461,32457,32457,0.345996,0.527276,0.5,2.5,6.0,linear
19,94080,30102,30102,0.3612,0.558069,0.5,2.5,6.0,linear
20,93349,28309,28309,0.374733,0.584475,0.5,2.5,6.0,linear
21,92479,26644,26644,0.385462,0.60426,0.5,2.5,6.0,linear
22,91071,25094,25094,0.3939,0.620007,0.5,2.5,6.0,linear
23,89900,23688,23688,0.403068,0.635137,0.5,2.5,6.0,linear
24,88363,22536,22536,0.408895,0.643916,0.5,2.5,6.0,linear
25,86562,21510,21510,0.414503,0.652968,0.5,2.5,6.0,linear
26,85243,20603,20603,0.421932,0.663903,0.5,2.5,6.0,linear
27,83802,19798,19798,0.425569,0.669115,0.5,2.5,6.0,linear
28,82148,19105,19105,0.431683,0.678789,0.5,2.5,6.0,linear
29,80590,18142,18142,0.438789,0.689626,0.5,2.5,6.0,linear
30,79219,17397,17397,0.443646,0.695913,0.5,2.5,6.0,linear
31,78161,16607,16607,0.448228,0.699996,0.5,2.5,6.0,linear
32,76389,15894,15894,0.452376,0.705316,0.5,2.5,6.0,linear
33,75412,15468,15468,0.456219,0.709728,0.5,2.5,6.0,linear
34,74218,14951,14951,0.460838,0.715065,0.5,2.5,6.0,linear
35,72864,14503,14503,0.46665,0.722918,0.5,2.5,6.0,linear
36,71451,13865,13865,0.472224,0.72798,0.5,2.5,6.0,linear
37,70261,13441,13441,0.474502,0.730341,0.5,2.5,6.0,linear
38,68973,12855,12855,0.479511,0.734878,0.5,2.5,6.0,linear
39,67476,12417,12417,0.484194,0.739728,0.5,2.5,6.0,linear
40,66097,12044,12044,0.489161,0.747086,0.5,2.5,6.0,linear
41,65016,11567,11567,0.494175,0.751176,0.5,2.5,6.0,linear
42,63903,11038,11038,0.498727,0.755916,0.5,2.5,6.0,linear
43,62529,10584,10584,0.503915,0.760835,0.5,2.5,6.0,linear
44,61524,10130,10130,0.511219,0.7688,0.5,2.5,6.0,linear
45,60006,9584,9584,0.517906,0.775407,0.5,2.5,6.0,linear
46,58726,9154,9154,0.523483,0.779607,0.5,2.5,6.0,linear
47,57133,8660,8660,0.528727,0.785739,0.5,2.5,6.0,linear
48,55984,8233,8233,0.536289,0.790678,0.5,2.5,6.0,linear
49,54424,7684,7684,0.546396,0.801149,0.5,2.5,6.0,linear
50,53141,7146,7146,0.556409,0.808059,0.5,2.5,6.0,linear
51,51260,6674,6674,0.565289,0.81417,0.5,2.5,6.0,linear
52,49782,6218,6218,0.576978,0.82541,0.5,2.5,6.0,linear
53,48038,5664,5664,0.586338,0.832156,0.5,2.5,6.0,linear
54,46480,5184,5184,0.598628,0.84069,0.5,2.5,6.0,linear
55,44376,4645,4645,0.613064,0.849735,0.5,2.5,6.0,linear
56,42513,4195,4195,0.629372,0.860301,0.5,2.5,6.0,linear
57,41247,3674,3674,0.646055,0.871008,0.5,2.5,6.0,linear
58,39175,3183,3183,0.662368,0.880673,0.5,2.5,6.0,linear
59,37672,2862,2862,0.680275,0.887822,0.5,2.5,6.0,linear
60,36093,2386,2386,0.702594,0.898692,0.5,2.5,6.0,linear
61,34331,2080,2080,0.721947,0.907463,0.5,2.5,6.0,linear
62,32880,1742,1742,0.748065,0.921648,0.5,2.5,6.0,linear
63,31461,1430,1430,0.770638,0.93364,0.5,2.5,6.0,linear
64,30178,1173,1173,0.795967,0.943699,0.5,2.5,6.0,linear
65,28888,910,910,0.820712,0.954123,0.5,2.5,6.0,linear
66,27582,669,669,0.848424,0.964304,0.5,2.5,6.0,linear
67,26555,500,500,0.872958,0.971562,0.5,2.5,6.0,linear
68,25762,381,381,0.897925,0.979036,0.5,2.5,6.0,linear
69,25071,277,277,0.919986,0.983528,0.5,2.5,6.0,linear
70,24335,196,196,0.940829,0.989014,0.5,2.5,6.0,linear
71,23991,129,129,0.955312,0.992397,0.5,2.5,6.0,linear
72,23469,90,90,0.968851,0.994306,0.5,2.5,6.0,linear
73,23203,61,61,0.978344,0.995826,0.5,2.5,6.0,linear
74,22951,38,38,0.984867,0.997409,0.5,2.5,6.0,linear
75,23021,23,23,0.989432,0.998361,0.5,2.5,6.0,linear
76,22664,13,13,0.99323,0.998945,0.5,2.5,6.0,linear
77,22634,6,6,0.995813,0.999692,0.5,2.5,6.0,linear
78,22542,4,4,0.997695,0.999823,0.5,2.5,6.0,linear
79,22319,1,1,0.999015,0.999955,0.5,2.5,6.0,linear
80,22625,0,0,0.99958,1.0,0.5,2.5,6.0,linear

