generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49376,49376,0.0,0.0,0.0,12.0,6.0,linear
2,78383,49379,49379,0.0,0.0,0.0,12.0,6.0,linear
3,79488,50216,50216,0.0,0.0,0.0,12.0,6.0,linear
4,80049,50582,50582,0.0,0.0,0.0,12.0,6.0,linear
5,78811,50356,50356,0.0,0.0,0.0,12.0,6.0,linear
6,78393,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
7,77938,49884,49884,0.0,0.0,0.0,12.0,6.0,linear
8,78960,50101,50101,0.0,0.0,0.0,12.0,6.0,linear
9,78912,49981,49981,0.0,0.0,0.0,12.0,6.0,linear
10,77883,49622,49622,0.0,0.0,0.0,12.0,6.0,linear
11,79340,50402,50402,0.0,0.0,0.0,12.0,6.0,linear
12,150896,50129,50129,0.367096,0.367096,0.0,12.0,6.0,linear
13,203819,58607,58607,0.438601,0.438601,0.0,12.0,6.0,linear
14,213169,64125,64125,0.42705,0.42705,0.0,12.0,6.0,linear
15,216824,66972,66972,0.427699,0.427699,0.0,12.0,6.0,linear
16,213226,66896,66896,0.440439,0.440439,0.0,12.0,6.0,linear
17,207467,64760,64760,0.45741,0.45741,0.0,12.0,6.0,linear
18,200045,60654,60654,0.474833,0.474833,0.0,12.0,6.0,linear
19,193301,56021,56021,0.495694,0.495694,0.0,12.0,6.0,linear
20,186052,51392,51392,0.517493,0.517493,0.0,12.0,6.0,linear
21,179827,46877,46877,0.544622,0.544622,0.0,12.0,6.0,linear
22,172023,42122,42122,0.572626,0.572626,0.0,12.0,6.0,linear
23,165053,37763,37763,0.604082,0.604082,0.0,12.0,6.0,linear
24,157360,33141,33141,0.635499,0.635499,0.0,12.0,6.0,linear
25,151420,28651,28651,0.67334,0.67334,0.0,12.0,6.0,linear
26,144418,24433,24433,0.713209,0.713209,0.0,12.0,6.0,linear
27,137822,20127,20127,0.755826,0.755826,0.0,12.0,6.0,linear
28,131432,16190,16190,0.798192,0.798192,0.0,12.0,6.0,linear
29,126124,12597,12597,0.838576,0.838576,0.0,12.0,6.0,linear
30,121736,9595,9595,0.874639,0.874639,0.0,12.0,6.0,linear
31,118224,7126,7126,0.907075,0.907075,0.0,12.0,6.0,linear
32,115315,5074,5074,0.934478,0.934478,0.0,12.0,6.0,linear
33,113212,3515,3515,0.955493,0.955493,0.0,12.0,6.0,linear
34,111153,2339,2339,0.971634,0.971634,0.0,12.0,6.0,linear
35,109997,1441,1441,0.982808,0.982808,0.0,12.0,6.0,linear
36,109337,865,865,0.990044,0.990044,0.0,12.0,6.0,linear
37,108873,472,472,0.994591,0.994591,0.0,12.0,6.0,linear
38,108882,264,264,0.997217,0.997217,0.0,12.0,6.0,linear
39,108817,134,134,0.998622,0.998622,0.0,12.0,6.0,linear
40,108650,70,70,0.99931,0.99931,0.0,12.0,6.0,linear
41,108121,27,27,0.99975,0.99975,0.0,12.0,6.0,linear
42,108498,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
43,108526,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
44,108503,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108123,0,0,1.0,1.0,0.0,12.0,6.0,linear

