generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49216,49216,0.0,0.0,0.0,1.2,6.0,linear
2,78196,49336,49336,0.0,0.0,0.0,1.2,6.0,linear
3,79295,49992,49992,0.0,0.0,0.0,1.2,6.0,linear
4,79483,50236,50236,0.0,0.0,0.0,1.2,6.0,linear
5,78437,49838,49838,0.0,0.0,0.0,1.2,6.0,linear
6,77486,49534,49534,0.0,0.0,0.0,1.2,6.0,linear
7,78828,50084,50084,0.0,0.0,0.0,1.2,6.0,linear
8,80037,50728,50728,0.0,0.0,0.0,1.2,6.0,linear
9,78400,49842,49842,0.0,0.0,0.0,1.2,6.0,linear
10,78227,49850,49850,0.0,0.0,0.0,1.2,6.0,linear
11,78284,49927,49927,0.0,0.0,0.0,1.2,6.0,linear
12,86300,50430,50430,0.058957,0.058957,0.0,1.2,6.0,linear
13,95251,53093,53093,0.0816935,0.0816935,0.0,1.2,6.0,linear
14,101966,56684,56684,0.0781837,0.0781837,0.0,1.2,6.0,linear
15,107858,60199,60199,0.0760662,0.0760662,0.0,1.2,6.0,linear
16,110004,62337,62337,0.0744242,0.0744242,0.0,1.2,6.0,linear
17,109152,62790,62790,0.0751833,0.0751833,0.0,1.2,6.0,linear
18,108312,62560,62560,0.0769771,0.0769771,0.0,1.2,6.0,linear
19,106876,61771,61771,0.0764259,0.0764259,0.0,1.2,6.0,linear
20,105994,60833,60833,0.0764045,0.0764045,0.0,1.2,6.0,linear
21,106406,60967,60967,0.0760076,0.0760076,0.0,1.2,6.0,linear
22,107930,61664,61664,0.0752755,0.0752755,0.0,1.2,6.0,linear
23,108025,61720,61720,0.0751337,0.0751337,0.0,1.2,6.0,linear
24,107726,61555,61555,0.0758466,0.0758466,0.0,1.2,6.0,linear
25,107726,61759,61759,0.0757163,0.0757163,0.0,1.2,6.0,linear
26,106959,61487,61487,0.0758415,0.0758415,0.0,1.2,6.0,linear
27,107479,61524,61524,0.0771714,0.0771714,0.0,1.2,6.0,linear
28,107398,61459,61459,0.0762843,0.0762843,0.0,1.2,6.0,linear
29,107472,61396,61396,0.0762014,0.0762014,0.0,1.2,6.0,linear
30,107437,61529,61529,0.0758845,0.0758845,0.0,1.2,6.0,linear
31,106909,61250,61250,0.0761041,0.0761041,0.0,1.2,6.0,linear
32,107343,61429,61429,0.0764871,0.0764871,0.0,1.2,6.0,linear
33,107587,61450,61450,0.0767214,0.0767214,0.0,1.2,6.0,linear
34,106585,61145,61145,0.0766797,0.0766797,0.0,1.2,6.0,linear
35,106593,61171,61171,0.0766596,0.0766596,0.0,1.2,6.0,linear
36,107352,61316,61316,0.0756233,0.0756233,0.0,1.2,6.0,linear
37,107681,61586,61586,0.0754008,0.0754008,0.0,1.2,6.0,linear
38,107989,61604,61604,0.0761005,0.0761005,0.0,1.2,6.0,linear
39,108216,62027,62027,0.0758059,0.0758059,0.0,1.2,6.0,linear
40,107980,61866,61866,0.0768136,0.0768136,0.0,1.2,6.0,linear
41,107277,61480,61480,0.0761889,0.0761889,0.0,1.2,6.0,linear
42,106840,61112,61112,0.0754117,0.0754117,0.0,1.2,6.0,linear
43,108381,61738,61738,0.0754975,0.0754975,0.0,1.2,6.0,linear
44,107659,61452,61452,0.0761622,0.0761622,0.0,1.2,6.0,linear
45,106589,60963,60963,0.0759537,0.0759537,0.0,1.2,6.0,linear
46,107022,61083,61083,0.0756858,0.0756858,0.0,1.2,6.0,linear
47,108132,61645,61645,0.0750285,0.0750285,0.0,1.2,6.0,linear
48,107930,61422,61422,0.0757772,0.0757772,0.0,1.2,6.0,linear
49,108216,61667,61667,0.076058,0.076058,0.0,1.2,6.0,linear
50,108153,61798,61798,0.0763386,0.0763386,0.0,1.2,6.0,linear
51,106840,60981,60981,0.0769721,0.0769721,0.0,1.2,6.0,linear
52,106098,60594,60594,0.0764255,0.0764255,0.0,1.2,6.0,linear
53,107517,61536,61536,0.076531,0.076531,0.0,1.2,6.0,linear
54,107881,61478,61478,0.0762342,0.0762342,0.0,1.2,6.0,linear
55,107135,61204,61204,0.0757152,0.0757152,0.0,1.2,6.0,linear
56,106941,61082,61082,0.076344,0.076344,0.0,1.2,6.0,linear
57,107213,61327,61327,0.0753239,0.0753239,0.0,1.2,6.0,linear
