generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49051,49051,0.0,0.0,0.0,6.6,6.0,linear
2,78115,48914,48914,0.0,0.0,0.0,6.6,6.0,linear
3,80561,50398,50398,0.0,0.0,0.0,6.6,6.0,linear
4,81235,51196,51196,0.0,0.0,0.0,6.6,6.0,linear
5,79162,50491,50491,0.0,0.0,0.0,6.6,6.0,linear
6,77437,49897,49897,0.0,0.0,0.0,6.6,6.0,linear
7,77448,49696,49696,0.0,0.0,0.0,6.6,6.0,linear
8,78411,49811,49811,0.0,0.0,0.0,6.6,6.0,linear
9,78657,49666,49666,0.0,0.0,0.0,6.6,6.0,linear
10,78962,50076,50076,0.0,0.0,0.0,6.6,6.0,linear
11,79314,50583,50583,0.0,0.0,0.0,6.6,6.0,linear
12,118466,50374,50374,0.246238,0.246238,0.0,6.6,6.0,linear
13,151856,57125,57125,0.304825,0.304825,0.0,6.6,6.0,linear
14,162757,63362,63362,0.28839,0.28839,0.0,6.6,6.0,linear
15,170619,68286,68286,0.279303,0.279303,0.0,6.6,6.0,linear
16,173677,71626,71626,0.275668,0.275668,0.0,6.6,6.0,linear
17,174993,73456,73456,0.274063,0.274063,0.0,6.6,6.0,linear
18,175425,74378,74378,0.272458,0.272458,0.0,6.6,6.0,linear
19,175472,74097,74097,0.272809,0.272809,0.0,6.6,6.0,linear
20,175771,74075,74075,0.271941,0.271941,0.0,6.6,6.0,linear
21,176273,74321,74321,0.272211,0.272211,0.0,6.6,6.0,linear
22,176596,74265,74265,0.273039,0.273039,0.0,6.6,6.0,linear
23,176131,74295,74295,0.273354,0.273354,0.0,6.6,6.0,linear
24,175906,74106,74106,0.272921,0.272921,0.0,6.6,6.0,linear
25,176090,74265,74265,0.272889,0.272889,0.0,6.6,6.0,linear
26,175987,74328,74328,0.273169,0.273169,0.0,6.6,6.0,linear
27,175952,74213,74213,0.272486,0.272486,0.0,6.6,6.0,linear
28,176311,74013,74013,0.273763,0.273763,0.0,6.6,6.0,linear
29,175812,73866,73866,0.272657,0.272657,0.0,6.6,6.0,linear
30,175938,74032,74032,0.273014,0.273014,0.0,6.6,6.0,linear
31,175927,73711,73711,0.273061,0.273061,0.0,6.6,6.0,linear
32,176321,74021,74021,0.273189,0.273189,0.0,6.6,6.0,linear
33,176259,74210,74210,0.273249,0.273249,0.0,6.6,6.0,linear
34,175290,74057,74057,0.27129,0.27129,0.0,6.6,6.0,linear
35,175699,73836,73836,0.271841,0.271841,0.0,6.6,6.0,linear
36,175873,73690,73690,0.272244,0.272244,0.0,6.6,6.0,linear
37,176094,73624,73624,0.273037,0.273037,0.0,6.6,6.0,linear
38,176168,73732,73732,0.272277,0.272277,0.0,6.6,6.0,linear
39,176113,73940,73940,0.272758,0.272758,0.0,6.6,6.0,linear
40,175602,73944,73944,0.271628,0.271628,0.0,6.6,6.0,linear
41,176482,74494,74494,0.272352,0.272352,0.0,6.6,6.0,linear
42,176751,74767,74767,0.271566,0.271566,0.0,6.6,6.0,linear
43,176536,74771,74771,0.271692,0.271692,0.0,6.6,6.0,linear
44,175901,74688,74688,0.270856,0.270856,0.0,6.6,6.0,linear
45,176171,74523,74523,0.272024,0.272024,0.0,6.6,6.0,linear
46,176258,74616,74616,0.270785,0.270785,0.0,6.6,6.0,linear
47,176902,74518,74518,0.271002,0.271002,0.0,6.6,6.0,linear
48,177376,74736,74736,0.271599,0.271599,0.0,6.6,6.0,linear
49,176875,74645,74645,0.27241,0.27241,0.0,6.6,6.0,linear
50,176045,74463,74463,0.271696,0.271696,0.0,6.6,6.0,linear
51,176488,74399,74399,0.272212,0.272212,0.0,6.6,6.0,linear
52,176240,74314,74314,0.270826,0.270826,0.0,6.6,6.0,linear
53,176225,74336,74336,0.271864,0.271864,0.0,6.6,6.0,linear
54,176362,74344,74344,0.272334,0.272334,0.0,6.6,6.0,linear
55,176191,74311,74311,0.271244,0.271244,0.0,6.6,6.0,linear
56,176723,74733,74733,0.271493,0.271493,0.0,6.6,6.0,linear
57,176876,74573,74573,0.272069,0.272069,0.0,6.6,6.0,linear
58,177202,74963,74963,0.271182,0.271182,0.0,6.6,6.0,linear
59,176704,74623,74623,0.27199,0.27199,0.0,6.6,6.0,linear
60,176886,74715,74715,0.272684,0.272684,0.0,6.6,6.0,linear
61,176214,74553,74553,0.271838,0.271838,0.0,6.6,6.0,linear
62,176100,74242,74242,0.271954,0.271954,0.0,6.6,6.0,linear
63,176572,74452,74452,0.272728,0.272728,0.0,6.6,6.0,linear
64,176332,74297,74297,0.273237,0.273237,0.0,6.6,6.0,linear
65,175996,74529,74529,0.271937,0.271937,0.0,6.6,6.0,linear
66,175497,74389,74389,0.271537,0.271537,0.0,6.6,6.0,linear
67,176231,74151,74151,0.273316,0.273316,0.0,6.6,6.0,linear
68,175592,73877,73877,0.272419,0.272419,0.0,6.6,6.0,linear
69,175599,73856,73856,0.273018,0.273018,0.0,6.6,6.0,linear
70,175800,73899,73899,0.274469,0.274469,0.0,6.6,6.0,linear
71,175783,73754,73754,0.273726,0.273726,0.0,6.6,6.0,linear
72,175577,73547,73547,0.2733,0.2733,0.0,6.6,6.0,linear
73,175044,73639,73639,0.273084,0.273084,0.0,6.6,6.0,linear
74,175586,73815,73815,0.273636,0.273636,0.0,6.6,6.0,linear
75,175505,73654,73654,0.273333,0.273333,0.0,6.6,6.0,linear
76,176080,74091,74091,0.273055,0.273055,0.0,6.6,6.0,linear
77,175552,73826,73826,0.273417,0.273417,0.0,6.6,6.0,linear
78,175905,73998,73998,0.273234,0.273234,0.0,6.6,6.0,linear
79,176487,74134,74134,0.273743,0.273743,0.0,6.6,6.0,linear
80,176093,74302,74302,0.272722,0.272722,0.0,6.6,6.0,linear
81,175794,74358,74358,0.272222,0.272222,0.0,6.6,6.0,linear
82,175912,74574,74574,0.271636,0.271636,0.0,6.6,6.0,linear
83,175914,74194,74194,0.272066,0.272066,0.0,6.6,6.0,linear
84,175851,74235,74235,0.272265,0.272265,0.0,6.6,6.0,linear
85,175685,74225,74225,0.272537,0.272537,0.0,6.6,6.0,linear
86,176292,74395,74395,0.2733,0.2733,0.0,6.6,6.0,linear
87,176249,74080,74080,0.273506,0.273506,0.0,6.6,6.0,linear
88,176987,74344,74344,0.273247,0.273247,0.0,6.6,6.0,linear
89,176249,74128,74128,0.273049,0.273049,0.0,6.6,6.0,linear
90,176133,74055,74055,0.273981,0.273981,0.0,6.6,6.0,linear
91,176002,74063,74063,0.272716,0.272716,0.0,6.6,6.0,linear
92,176039,74014,74014,0.272086,0.272086,0.0,6.6,6.0,linear
93,175985,74144,74144,0.272662,0.272662,0.0,6.6,6.0,linear
94,176280,74363,74363,0.272464,0.272464,0.0,6.6,6.0,linear
95,175858,74220,74220,0.271748,0.271748,0.0,6.6,6.0,linear
96,176449,74426,74426,0.272646,0.272646,0.0,6.6,6.0,linear
97,176383,74374,74374,0.272885,0.272885,0.0,6.6,6.0,linear
98,176709,74570,74570,0.271881,0.271881,0.0,6.6,6.0,linear
99,176612,74243,74243,0.271297,0.271297,0.0,6.6,6.0,linear
100,176538,74361,74361,0.271628,0.271628,0.0,6.6,6.0,linear
101,176409,74431,74431,0.271761,0.271761,0.0,6.6,6.0,linear
102,175992,74291,74291,0.271147,0.271147,0.0,6.6,6.0,linear
103,176130,74521,74521,0.270938,0.270938,0.0,6.6,6.0,linear
104,176137,74502,74502,0.271095,0.271095,0.0,6.6,6.0,linear
105,176091,74063,74063,0.272309,0.272309,0.0,6.6,6.0,linear
106,176371,74441,74441,0.272264,0.272264,0.0,6.6,6.0,linear
107,176491,74552,74552,0.271341,0.271341,0.0,6.6,6.0,linear
108,176578,74241,74241,0.272735,0.272735,0.0,6.6,6.0,linear
109,175818,74025,74025,0.272546,0.272546,0.0,6.6,6.0,linear
110,175900,73850,73850,0.272275,0.272275,0.0,6.6,6.0,linear
111,176674,74080,74080,0.272964,0.272964,0.0,6.6,6.0,linear
112,176911,74258,74258,0.272058,0.272058,0.0,6.6,6.0,linear
113,176726,74274,74274,0.272006,0.272006,0.0,6.6,6.0,linear
114,176601,74414,74414,0.272425,0.272425,0.0,6.6,6.0,linear
115,176073,74304,74304,0.271198,0.271198,0.0,6.6,6.0,linear
116,176832,74494,74494,0.272209,0.272209,0.0,6.6,6.0,linear
117,176466,74284,74284,0.271375,0.271375,0.0,6.6,6.0,linear
118,176586,74384,74384,0.272852,0.272852,0.0,6.6,6.0,linear
119,176131,74275,74275,0.27225,0.27225,0.0,6.6,6.0,linear
120,176214,74324,74324,0.271755,0.271755,0.0,6.6,6.0,linear
121,176383,74258,74258,0.271735,0.271735,0.0,6.6,6.0,linear
