generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49223,49223,0.0,0.0,0.5,2.25,6.0,linear
2,78344,49247,49247,0.0,0.0,0.5,2.25,6.0,linear
3,80567,50580,50580,0.0,0.0,0.5,2.25,6.0,linear
4,80241,50796,50796,0.0,0.0,0.5,2.25,6.0,linear
5,78794,50213,50213,0.0,0.0,0.5,2.25,6.0,linear
6,77525,49631,49631,0.0,0.0,0.5,2.25,6.0,linear
7,78322,50116,50116,0.0,0.0,0.5,2.25,6.0,linear
8,79235,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
9,77832,49413,49413,0.0,0.0,0.5,2.25,6.0,linear
10,78040,49545,49545,0.0,0.0,0.5,2.25,6.0,linear
11,78847,49852,49852,0.0,0.0,0.5,2.25,6.0,linear
12,92732,50046,50046,0.1241,0.137458,0.5,2.25,6.0,linear
13,97911,48408,48408,0.195677,0.228838,0.5,2.25,6.0,linear
14,93575,44861,44861,0.224789,0.286059,0.5,2.25,6.0,linear
15,92423,42009,42009,0.252083,0.345333,0.5,2.25,6.0,linear
16,92926,39442,39442,0.277885,0.400529,0.5,2.25,6.0,linear
17,92633,36126,36126,0.302324,0.451188,0.5,2.25,6.0,linear
18,92772,33626,33626,0.321485,0.492741,0.5,2.25,6.0,linear
19,92838,31574,31574,0.335219,0.521079,0.5,2.25,6.0,linear
20,92632,30072,30072,0.345724,0.543024,0.5,2.25,6.0,linear
21,92376,28595,28595,0.355797,0.561784,0.5,2.25,6.0,linear
22,91298,27491,27491,0.363719,0.577051,0.5,2.25,6.0,linear
23,90445,26405,26405,0.369618,0.587417,0.5,2.25,6.0,linear
24,89354,25675,25675,0.375424,0.598467,0.5,2.25,6.0,linear
25,88169,24655,24655,0.38168,0.609811,0.5,2.25,6.0,linear
26,86829,23572,23572,0.386191,0.616513,0.5,2.25,6.0,linear
27,85938,22964,22964,0.391679,0.625683,0.5,2.25,6.0,linear
28,85119,22343,22343,0.394732,0.629559,0.5,2.25,6.0,linear
29,84226,22014,22014,0.397568,0.634289,0.5,2.25,6.0,linear
30,83493,21677,21677,0.39991,0.637949,0.5,2.25,6.0,linear
31,82538,21219,21219,0.404069,0.644199,0.5,2.25,6.0,linear
32,81973,20580,20580,0.407811,0.649418,0.5,2.25,6.0,linear
33,81075,19935,19935,0.410218,0.653635,0.5,2.25,6.0,linear
34,80764,19552,19552,0.414672,0.659935,0.5,2.25,6.0,linear
35,79186,18914,18914,0.416337,0.661457,0.5,2.25,6.0,linear
36,78654,18564,18564,0.418609,0.663484,0.5,2.25,6.0,linear
37,77646,18157,18157,0.419834,0.665069,0.5,2.25,6.0,linear
38,76867,18049,18049,0.422328,0.668497,0.5,2.25,6.0,linear
39,76162,17675,17675,0.424282,0.671156,0.5,2.25,6.0,linear
40,75588,17552,17552,0.426259,0.675384,0.5,2.25,6.0,linear
41,75449,17248,17248,0.427475,0.675834,0.5,2.25,6.0,linear
42,74919,17010,17010,0.431907,0.682154,0.5,2.25,6.0,linear
43,74948,16694,16694,0.434101,0.685207,0.5,2.25,6.0,linear
44,74124,16468,16468,0.435692,0.687655,0.5,2.25,6.0,linear
45,73467,16146,16146,0.437336,0.690759,0.5,2.25,6.0,linear
46,72673,15912,15912,0.439245,0.69328,0.5,2.25,6.0,linear
47,72194,15696,15696,0.443146,0.698214,0.5,2.25,6.0,linear
48,71316,15192,15192,0.446633,0.703255,0.5,2.25,6.0,linear
49,70691,14861,14861,0.449571,0.706225,0.5,2.25,6.0,linear
50,69959,14406,14406,0.451911,0.708912,0.5,2.25,6.0,linear
51,69056,14054,14054,0.4551,0.713079,0.5,2.25,6.0,linear
52,67872,13705,13705,0.456641,0.713372,0.5,2.25,6.0,linear
53,67287,13482,13482,0.458167,0.713644,0.5,2.25,6.0,linear
54,66580,13289,13289,0.460269,0.715997,0.5,2.25,6.0,linear
55,66230,13265,13265,0.461624,0.71512,0.5,2.25,6.0,linear
56,65546,13187,13187,0.464188,0.720444,0.5,2.25,6.0,linear
57,65134,12931,12931,0.4667,0.72435,0.5,2.25,6.0,linear
58,65131,12665,12665,0.468863,0.727601,0.5,2.25,6.0,linear
