generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49241,49241,0.0,0.0,0.5,3.75,6.0,linear
2,78107,49269,49269,0.0,0.0,0.5,3.75,6.0,linear
3,79630,50137,50137,0.0,0.0,0.5,3.75,6.0,linear
4,79305,49936,49936,0.0,0.0,0.5,3.75,6.0,linear
5,78668,49759,49759,0.0,0.0,0.5,3.75,6.0,linear
6,80154,50649,50649,0.0,0.0,0.5,3.75,6.0,linear
7,78538,49805,49805,0.0,0.0,0.5,3.75,6.0,linear
8,76984,49333,49333,0.0,0.0,0.5,3.75,6.0,linear
9,78631,50021,50021,0.0,0.0,0.5,3.75,6.0,linear
10,79205,50095,50095,0.0,0.0,0.5,3.75,6.0,linear
11,78909,50098,50098,0.0,0.0,0.5,3.75,6.0,linear
12,101005,50085,50085,0.189877,0.20678,0.5,3.75,6.0,linear
13,110430,48287,48287,0.282282,0.320736,0.5,3.75,6.0,linear
14,106126,44203,44203,0.315188,0.386247,0.5,3.75,6.0,linear
15,103991,39718,39718,0.348534,0.455994,0.5,3.75,6.0,linear
16,103253,35930,35930,0.377612,0.520751,0.5,3.75,6.0,linear
17,103570,32027,32027,0.404256,0.57643,0.5,3.75,6.0,linear
18,102599,28537,28537,0.425126,0.620246,0.5,3.75,6.0,linear
19,101983,25794,25794,0.443636,0.654882,0.5,3.75,6.0,linear
20,99770,23278,23278,0.457763,0.681303,0.5,3.75,6.0,linear
21,97862,21251,21251,0.471908,0.702842,0.5,3.75,6.0,linear
22,95437,19306,19306,0.483984,0.719584,0.5,3.75,6.0,linear
23,92871,17698,17698,0.495992,0.735283,0.5,3.75,6.0,linear
24,90034,16273,16273,0.506708,0.747264,0.5,3.75,6.0,linear
25,87176,15127,15127,0.516574,0.758846,0.5,3.75,6.0,linear
26,84377,13762,13762,0.528226,0.771547,0.5,3.75,6.0,linear
27,82131,12766,12766,0.538395,0.780662,0.5,3.75,6.0,linear
28,79515,11666,11666,0.550551,0.793756,0.5,3.75,6.0,linear
29,76756,10589,10589,0.561738,0.804563,0.5,3.75,6.0,linear
30,74397,9760,9760,0.57329,0.814584,0.5,3.75,6.0,linear
31,71676,8886,8886,0.585922,0.823093,0.5,3.75,6.0,linear
32,68903,8065,8065,0.598564,0.83321,0.5,3.75,6.0,linear
33,66065,7195,7195,0.612515,0.843621,0.5,3.75,6.0,linear
34,63840,6414,6414,0.6295,0.854395,0.5,3.75,6.0,linear
35,61113,5597,5597,0.646944,0.867199,0.5,3.75,6.0,linear
36,58420,4850,4850,0.663019,0.87652,0.5,3.75,6.0,linear
37,55709,4235,4235,0.6836,0.886785,0.5,3.75,6.0,linear
38,53299,3616,3616,0.705398,0.900505,0.5,3.75,6.0,linear
39,51003,3039,3039,0.728223,0.909963,0.5,3.75,6.0,linear
40,48618,2618,2618,0.7507,0.922748,0.5,3.75,6.0,linear
41,46574,2080,2080,0.774527,0.934771,0.5,3.75,6.0,linear
42,44897,1666,1666,0.800738,0.94459,0.5,3.75,6.0,linear
43,42845,1280,1280,0.827203,0.955719,0.5,3.75,6.0,linear
44,41212,1001,1001,0.852688,0.964455,0.5,3.75,6.0,linear
45,39706,747,747,0.880128,0.97332,0.5,3.75,6.0,linear
46,38379,524,524,0.905673,0.980632,0.5,3.75,6.0,linear
47,37269,352,352,0.927253,0.986107,0.5,3.75,6.0,linear
48,36424,249,249,0.944972,0.99038,0.5,3.75,6.0,linear
49,35313,157,157,0.958736,0.9931,0.5,3.75,6.0,linear
50,35110,126,126,0.970639,0.995181,0.5,3.75,6.0,linear
51,34628,77,77,0.979586,0.996776,0.5,3.75,6.0,linear
52,34359,49,49,0.98636,0.997748,0.5,3.75,6.0,linear
53,34036,28,28,0.991173,0.998831,0.5,3.75,6.0,linear
54,34294,15,15,0.99413,0.99939,0.5,3.75,6.0,linear
55,33950,7,7,0.996721,0.999765,0.5,3.75,6.0,linear
56,34052,4,4,0.998254,0.999883,0.5,3.75,6.0,linear
57,34010,2,2,0.998883,0.999941,0.5,3.75,6.0,linear
58,33769,0,0,0.999437,1.0,0.5,3.75,6.0,linear

